Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40541872021214,642.6857322380432,302.85187263755427,-189.00991313777175,473.83155636112934,41.09575105789379,-83.16639015051278,265.2018079305783,53.525865073802315,-37.082277778783165,12.44451318924289,-33.77545238055631,-0.5653440836466596,0.0060611126608963485,0.28686266028111984
-77.4619002045595,642.1191144970295,303.0367152152621,-190.12812780333303,474.0797327090293,40.09727458242092,-83.90782992171215,260.52215244566634,53.048476323616235,-36.224765413658545,11.538631582592414,-34.24862212600763,0.21397139347994498,-0.24234727153750762,-0.040163448946435566
-77.49835711361655,641.6623306650401,303.2255227801332,-191.25103774069868,474.39796277639164,39.20152493572049,-84.38108423858155,256.74739766183205,53.31005009112212,-35.34905489400025,10.516627462157798,-34.59664353927211,1.0121384123063581,-0.4878396793813176,-0.35948288648916255
-77.49940537459292,641.3855055336904,303.421950133877,-192.37213066950778,474.81024650875145,38.48699968600712,-84.39118673660336,254.57015554796067,54.89378496338072,-34.4438408586044,9.288008404753349,-34.70682583094403,1.8610547427858595,-0.7402786238985481,-0.6739716799630456
-77.45581985949951,641.310455289286,303.63015934783306,-193.47178724729096,475.29773021073834,38.00020352516182,-83.84061181590181,254.36736363194504,58.133263001074276,-33.50765263420034,7.799772313278308,-34.49333336450101,2.802446427074524,-1.0187987991605922,-0.998759033690354
-77.3630785061786,641.4212434129092,303.8537794428013,-194.51459130510432,475.81100969375433,37.76640902256844,-82.72552268378097,256.22100428129664,63.111949515057404,-32.55019445872909,6.0406879110678355,-33.89839181371956,3.8753470761684943,-1.344960042276836,-1.355234382579678
-77.22007200107394,641.6777580782679,304.0944242088279,-195.45471020413405,476.28520564729416,37.79868084822407,-81.11382286643665,259.99059822444326,69.7067722359728,-31.590677534094816,4.038652093119268,-32.89184314752383,5.10624008505167,-1.7368747394866189,-1.7636478550884143
-77.02859641276201,642.0282843939227,304.3505468355582,-196.24549588448073,476.65365145544297,38.099938868002916,-79.11819765311228,265.3897966324376,77.64778600408795,-30.65384663788532,1.852183795667772,-31.469631366745634,6.504711116663269,-2.2065336071266497,-2.236519232611077
-76.79315759398682,642.4206115093639,304.61721553813067,-196.84770508466403,476.858141604504,38.65993749593205,-76.87217092045113,272.0561513784285,86.58542414455675,-29.76469625243801,-0.4424151466137362,-29.650974107906045,8.06375050501065,-2.759756483674446,-2.774596455886781
-76.52050863818305,642.8104349308286,304.8867967405015,-197.23400258499836,476.853559765176,39.453204579998044,-74.51247974362877,279.61022281906077,96.15680444322233,-28.943670947796257,-2.764956267402215,-27.474478347904338,9.762310339356144,-3.397379972420384,-3.3668117985219146
-76.21867760740356,643.166172850261,305.1500622942968,-197.39075748816117,476.6075609263521,40.443462347385484,-72.16688461433807,287.6978707044667,106.0386563977868,-28.204229410346397,-5.04288250392341,-24.993415522243765,11.566865061767857,-4.116374699568132,-3.9940186770172628
-75.89570920847248,643.4703989291068,305.39720915594523,-197.31907438647082,476.0986276364545,41.593445427230165,-69.94590534122044,296.0129298259266,115.97810380800695,-27.55316256523727,-7.2185274459213,-22.271021475062447,13.43012522488073,-4.910455440407044,-4.634502968166344
-75.55856721113602,643.7191398988546,305.6186401617406,-197.0359299510393,475.3161812998877,42.87376856808916,-67.93787394167646,304.30460900365205,125.80138150832836,-26.992300359161565,-9.252153527202035,-19.37685763989313,15.288032326427764,-5.7701887466199935,-5.268794962001532
-75.21261528045412,643.9202034652573,305.80560340020907,-196.57481124844367,474.2643292169962,44.26531996434921,-66.20704266175827,312.3781570720967,135.40678334304056,-26.520005994118844,-11.12150989656041,-16.384235511081084,17.05811590504648,-6.682161462040256,-5.8823921239029255
-74.86180571645004,644.0907662485071,305.95078370980804,-195.984643260564,472.96790190045334,45.754542859913705,-64.79422553202372,320.09572367777514,144.7489402793828,-26.13195264653646,-12.818490997424673,-13.367515031485325,18.642041446522533,-7.626810746695875,-6.466314323331399
-74.50933237330857,644.2537813083775,306.048880627907,-195.32633646154963,471.47742698565673,47.325322373619414,-63.71903039745751,327.3790707276941,153.81972852171629,-25.82150373976102,-14.343861771460732,-10.398213463379253,19.93356593299592,-8.575690106585363,-7.015934359214847
-74.1583397705205,644.4331082218346,306.0971629956155,-194.66735748795426,469.86971354195424,48.952268892938775,-62.982523304886556,334.21096890559915,162.62949632143955,-25.57997380424153,-15.701977055686553,-7.54011423500432,20.83139879661957,-9.490227259711142,-7.528609721197054
-73.81239624237607,644.6482034399637,306.09587554297144,-194.07525977693143,468.2426394830006,50.5981489754497,-62.569502216136826,340.63102095646286,171.19149102222872,-25.396717060628408,-16.89766933508525,-4.844661774151685,21.255135657731735,-10.324047853577868,-8.000848847488598
-73.47562757916505,644.9098522502586,306.0482653801084,-193.61093774732288,466.70511077566505,52.2154313775406,-62.4503565933213,346.7245013948379,179.51183436767747,-25.258923394134893,-17.936381858332243,-2.3480753004198025,21.161225175703123,-11.029339125882577,-8.425962647074345
-73.15254309891343,645.2182513461725,305.96006893498,-193.32202109955026,465.3646727498757,53.75023887268866,-62.583151598331796,352.6065664944998,187.58593278012538,-25.15117260243636,-18.826823199939483,-0.07109293633120689,20.555199360732985,-11.565585754362791,-8.793088146380196
-72.84770501904033,645.5639031909329,305.8384846336111,-193.2367235218997,464.3156056830315,55.14657576983081,-62.91662510484406,358.4058545338656,195.39976168433617,-25.054941727910442,-19.584134554089204,1.9785123523354486,19.4968878404027,-11.907914793505233,-9.088136666022312
-72.56544252386263,645.9308171160594,305.6908188080483,-193.3587948452811,463.6298012195849,56.34927199910217,-63.394361743562655,364.25060252783294,202.9327175077455,-24.948342804619834,-20.23153235339471,3.801429617949084,18.096991567153506,-12.052786096802997,-9.296649068607154
-72.30970109917166,646.3008988217468,305.52313771893705,-193.66487694552453,463.35172687843806,57.30536751522476,-63.959956780658,370.25839747187706,210.1590903280172,-24.80647837025401,-20.799450181224795,5.401964064407211,16.505278124331056,-12.019916658693797,-9.40773093667715
-72.08391648467631,646.6582898236367,305.3393603202834,-194.1059223824998,463.49769612967253,57.9649308736267,-64.56272926084108,376.52908658463514,217.0471538818444,-24.602832829778617,-21.322574195500856,6.784782897764995,14.89215745632026,-11.85015867674121,-9.41755676706281
-71.89073446863243,646.9926609755571,305.1411230261874,-194.61353435202096,464.058616426272,58.282609723398956,-65.16337502015607,383.13973332556463,223.5568046915744,-24.311851912032342,-21.83600805127843,7.95445054738374,13.426537075420786,-11.599472201149673,-9.331040493740002
-71.73155402004984,647.3009129781179,304.9284076986357,-195.11017933646733,465.0046360067717,58.220423051115105,-65.73868030581612,390.1405901187303,229.63752663737495,-23.912322322225492,-22.371758149067688,8.917435135629026,12.253617458547915,-11.329655267004902,-9.161256001462752
-71.60608247932915,647.5872071751292,304.70060324751984,-195.52053038337633,466.2900399024373,57.75133727340606,-66.28398929848574,397.5513711622375,235.22822602312615,-23.390690609102045,-22.956089297354122,9.68496841478636,11.476529265124443,-11.09750120133989,-8.927282495424093
-71.51210828545933,647.8616269486976,304.45762525606364,-195.78094944958266,467.85730979632575,56.862965415759184,-66.81151427315689,405.35713350419076,240.26017826587398,-22.743378293236013,-23.60771403860488,10.274914365075318,11.145312411194999,-10.944983281428879,-8.651616622911567
-71.44549953393482,648.138012651839,304.2008899258838,-195.84530708677252,469.63995381887,55.56122293645044,-67.34251652003854,413.50312240067115,244.66449926261717,-21.977471766074117,-24.336640514914656,10.711581847201128,11.255514399989169,-10.892907448531622,-8.358077288583527
-71.40032981494763,648.4314860453222,303.93404801373015,-195.6870635040736,471.5644752148989,53.8738128288053,-67.89410639251125,421.88956485310666,248.38454742890298,-21.1096834203064,-25.143621621393542,11.023474266683166,11.756507289244412,-10.939289406311186,-8.070460101411918
-71.36915730108811,648.7559788395839,303.6633404250417,-195.29882752257,473.5527223561523,51.852507956822535,-68.46673380179138,430.370520106499,251.39020056376862,-20.16400972070863,-26.020202698022416,11.239813851632636,12.566867065615952,-11.062552125137522,-7.81140397242525
-71.34351273404477,649.1221597689633,303.39745291945087,-194.69077956959723,475.52583746852173,49.57272984635028,-69.04007910072144,438.761590668945,253.68842259608797,-19.168876478710267,-26.949441882509053,11.387209614369919,13.592011935412275,-11.22875126488686,-7.600697722750307
-71.31445959872744,649.5363874486014,303.1469115394539,-193.88849974477975,477.4094928319168,47.129977248750826,-69.57908635853066,446.85724908994484,255.32666874879226,-18.15451644905235,-27.907521346953104,11.487788945452055,14.739044543251184,-11.401009830661929,-7.452925512956011
-71.27305214961513,650.0009845577754,302.92317652487884,-192.92997430235343,479.1386020687168,44.63411377518391,-70.04477929685868,454.45353528194437,256.3896941188259,-17.15086911060142,-28.866357911495072,11.559291157087136,15.925557066616083,-11.548557849279804,-7.375196560078432
-71.210743399499,650.5153561880765,302.7375683748374,-191.86166440955694,480.6598865568884,42.20291598131489,-70.40361682296844,461.3702817845132,256.99176341582705,-16.185885563026662,-29.796903533517945,11.616589148553041,17.081943550998485,-11.652945757005071,-7.365865999994823
-71.11995822668187,651.0770662028024,302.6001129980381,-190.7340869658793,481.9321479176489,39.955623938496984,-70.63294255836595,467.4687895760748,257.265927647583,-15.284133007038028,-30.672468376761806,11.673625290893776,18.149092257856065,-11.710084452714725,-7.414705070252673
-70.99499272634522,651.682136714265,302.5183882507767,-189.5976104304856,482.9255260160192,38.00620843814453,-70.72315406135553,472.66302287430074,257.3510223314801,-14.465825459276989,-31.471333833530124,11.744789297125086,19.07432728048076,-11.728087458970062,-7.504485164967125
-70.83318526157036,652.3243068637197,302.49645029851587,-188.49905484782911,483.6217035895936,36.45528204723711,-70.67780889430294,476.92358456413706,257.3767765745893,-13.74648635932256,-32.178072519745115,11.844888749329012,19.808244510299627,-11.721834080424786,-7.613665375907127
-70.63594538757245,652.9937483721316,302.5339401499826,-187.47960743170486,484.0164301669031,35.380173518208856,-70.51280309607058,480.2762334997371,257.4532403508504,-13.137275886353342,-32.783303752605285,11.987268004741535,20.30428479093673,-11.705674283447777,-7.7197078087726325
-70.40897421621767,653.6763848485642,302.6256373132043,-186.57441274092298,484.12344947426044,34.82544211853457,-70.25524584025669,482.79762749729514,257.6726907939609,-12.645713449185576,-33.282223303375936,12.180762154250827,20.52165339783841,-11.686293224541089,-7.802400038226256
-70.16130623341886,654.3546887426425,302.76186671601874,-185.81340285369316,483.97626667089526,34.79857549698955,-69.94085925602528,484.6059770359228,258.1175848469456,-12.276346731653723,-33.6729168409459,12.427348948568484,20.43051178957041,-11.65846991700681,-7.846575709407002
-69.90350802268799,655.0098227623412,302.92987894893685,-185.22189502396373,483.62425811007927,35.273880223796155,-69.60836228880557,485.8427130012119,258.859798627318,-12.0310330973583,-33.955459361644365,12.72216077978051,20.017222388807813,-11.605924974819729,-7.843881211830262
-69.64579372911804,655.6242854005873,303.1157707113777,-184.81962459569155,483.1232612786726,36.20261586139801,-69.2918370046996,486.6488129277633,259.9502245223195,-11.908764589211971,-34.13201785043167,13.055824808375345,19.287751981250327,-11.506935126020373,-7.793538127711811
-69.39667397526937,656.1841738640295,303.3062520213278,-184.61840903058248,482.52460037691054,37.524334982563474,-69.01436173428469,487.14402020223224,261.40808390737936,-11.905226563949823,-34.207378202579,13.417536156137636,18.268472614918497,-11.341815726371994,-7.7021342131239905
-69.16236010527206,656.6804776038931,303.4897601996336,-184.61992276313285,481.86714252289374,39.175181690985745,-68.78736911521527,487.41300086516975,263.2123270210621,-12.01247842866552,-34.189067942741644,13.797096354122608,17.00442313380547,-11.09891912851267,-7.5823929567896275
-68.94684969950838,657.1091820936402,303.65685130389573,-184.81485332869545,481.1748993311077,41.091288470466544,-68.61899330724083,487.49876139352915,265.29180200539554,-12.219132817333293,-34.086611637475535,14.18500818016734,15.555364532489852,-10.777287876101914,-7.450957659441156
-68.75244613121359,657.4704569092013,303.80013131637327,-185.18356430863662,480.46014399634015,43.207471549922786,-68.5250110237245,487.406649996576,267.5227489757151,-12.511066694121741,-33.91030121280151,14.57085023854177,13.990072469501804,-10.38602781172839,-7.325581247167439
-68.58031675455398,657.767804392878,303.9139835602066,-185.6979427140379,479.7300704467041,45.45357506989948,-68.52782572903064,487.1212800453735,269.7510689631637,-12.872186156222782,-33.670458766042536,14.941145826619433,12.379821067145487,-9.941666073237808,-7.222289948404961
-68.43074678886495,658.0079365391496,303.9942105086439,-186.32470104433887,478.993952690126,47.752530156519306,-68.64285107423333,486.62477193314885,271.8313616755517,-13.284789216485116,-33.3774977355541,15.278045749234648,10.79244082016974,-9.464920604462838,-7.152889743245247
