Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.00921836434091,641.0827900642565,302.657357077813,-188.5691402037277,474.01367115924086,40.0687032158131,-81.72253218313814,266.85044636019023,55.30295478975429,-37.500770957144475,11.937829513153607,-33.25956957307458,-0.38371399649091154,-0.27817954745450824,0.3798721470432987
-78.82517652056885,639.0107968819565,301.77879304613583,-189.14478099371277,474.5466337386972,36.706617248705406,-82.49852427063834,261.94057837002106,53.07471149748604,-36.80844356390224,10.597747334373903,-33.9232122747657,2.574914428466966,-1.8176478035680819,0.20490434656667111
-79.58277670540286,637.1348652377706,300.9764945173648,-189.68259681189758,475.2858407498405,33.45586692229312,-83.0114887370386,257.96147659753416,51.51136313878832,-36.14649319710281,9.235881304856576,-34.53383205630767,5.409958062233247,-3.364339039083206,0.04898294010115893
-80.2393855433712,635.5922051942937,300.30893117283995,-190.1930814511994,476.36100401959203,30.437009097036892,-83.08645913599126,255.63865067664915,51.21118103519397,-35.53795619533746,7.820542652003189,-35.02474680229088,8.051624474209047,-4.932036551520355,-0.08880662837050059
-80.77438934336537,634.4472406560114,299.80542628322917,-190.71903262853274,477.8046798372274,27.73586175510099,-82.65855265150232,255.36058899873424,52.587082790320174,-34.992933090387524,6.315135644941116,-35.33191475778604,10.489241562425873,-6.526603802836826,-0.22729267009174373
-81.17999048857138,633.7144695536848,299.477775304942,-191.3182254953424,479.56413506026064,25.432156886517813,-81.7687844906141,257.21628188511414,55.88753554179803,-34.50961813526379,4.686848479231486,-35.39764175993608,12.74386922505939,-8.12520054415466,-0.38845666544193863
-81.4537543911194,633.3783148328605,299.3305170411147,-192.04967672480336,481.5285405870301,23.619860694126064,-80.53533487092835,261.08246276004377,61.24010809910063,-34.077356040937964,2.9119966481143944,-35.174651371165815,14.843415571064089,-9.66952995211738,-0.5859371497389949
-81.59505073179623,633.405484877124,299.36671895254915,-192.96799625483325,483.5623726465293,22.41458222952668,-79.11403448542308,266.70413788073364,68.68245626909328,-33.682178892480565,0.9787469204748895,-34.6279976721601,16.808680497762804,-11.0764200347351,-0.8200219772305608
-81.60393352161528,633.7538345927825,299.5907700350346,-194.1232910631777,485.5368390773493,21.951209826053375,-77.66301726537355,273.7639194489676,78.18175912383828,-33.31292977597656,-1.1113585748931747,-33.734002267018624,18.649381010978306,-12.259756326741813,-1.078688267529429
-81.4809395474905,634.3788932838715,300.00902873661954,-195.5619433157727,487.35076151585946,22.373899931095753,-76.32236549837418,281.94349698300726,89.65053382165742,-32.96527014639526,-3.3427627415385324,-32.477959011622076,20.36681806675965,-13.154939046373887,-1.343617808818626
-81.2268290356744,635.2377756836088,300.628612020367,-197.32494552776654,488.93742539457486,23.82155252345897,-75.2081400592553,290.9699163527657,102.95965305955497,-32.64280675410019,-5.686020927809271,-30.852598892049013,21.958220502745874,-13.736968063866549,-1.5976892232925215
-80.84228776552843,636.2903123320928,301.4544618512863,-199.4444282081164,490.2605668947613,26.412020984199952,-74.413123778932,300.6372840397603,117.94532331371445,-32.35611898771152,-8.09871197295855,-28.85823104184715,23.41919681377348,-14.026676800188683,-1.8298116217082365
-80.3280050799693,637.4985107143267,302.48546297376777,-201.94035353176625,491.30628122970904,30.227427751679055,-74.00759825840704,310.8038102574528,134.40856889581312,-32.12055015956233,-10.527533918091462,-26.504277824137795,24.743483748860122,-14.085012561754521,-2.03529990323086
-79.6854873647683,638.8260328216862,303.71101008708854,-204.81787886151602,492.0764564248964,35.30188307635869,-74.03764488012428,321.37378731316767,152.1101056345684,-31.953200969674523,-12.91240536848727,-23.8110377531763,25.9211375530814,-13.999329178487912,-2.213467144209032
-78.91872458759086,640.2386549050949,305.109081849172,-208.06456325159255,492.58592932170393,41.611796082878755,-74.52177875170497,332.27610231382346,170.76642799695315,-31.869668885820637,-15.192765965428833,-20.81045363813745,26.93709040819169,-13.866876634621462,-2.3653213153249157
-78.03636152951242,641.7054249825039,306.646034469182,-211.64693415875084,492.8623120480467,49.06900319088275,-75.44822431922076,343.4467625095669,190.05250632395175,-31.881308916645615,-17.31477963311813,-17.545309313089938,27.772223119937262,-13.780109527065477,-2.492882763758356
-77.05359931365416,643.1994337040765,308.27789465116876,-215.50722077965767,492.9456699056877,57.518691743630924,-76.7748844506313,354.8177834865485,209.6131591931583,-31.99345446510234,-19.23711637653788,-14.067185544517981,28.40819393871223,-13.816817598395529,-2.5998367237936417
-75.9931274869255,644.6971034026509,309.9529567023866,-219.56215280019669,492.8856679912496,66.74532810675154,-78.43277896759629,366.31204391735,229.08110500598087,-32.20445095422279,-20.933221470892178,-10.43417841580814,28.835289522654435,-14.035851727148945,-2.692266762021587
