Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28526679689958,643.0587875222567,302.7044396042125,-187.7642431475378,473.97584157980464,41.73160135090167,-82.32603574473673,266.94185181973694,56.16439226400582,-37.15610387084108,12.425542096964367,-33.31201394934732,0.41880800401807855,0.32618929853787054,0.46896678819118326
-77.38934778859394,643.1113717948427,302.761868576612,-187.87692975260933,475.0420866014363,40.06835124504448,-83.27765771609032,260.5014073094485,55.015111136817715,-36.45228925582437,11.415076959692067,-33.89151828403063,0.3910366090164195,0.44648811383683545,0.25609047413976876
-77.47907675355147,643.2065612664064,302.83541555683854,-188.02285401665722,476.1835083679892,38.43721920185235,-83.90596605328048,254.96280791663037,54.60279024511183,-35.70928518645346,10.296624714914058,-34.456044730060405,0.34967388329750704,0.5645012551819396,0.05288121628849973
-77.54362345527747,643.3735255893744,302.9334968361372,-188.22415588376288,477.4413490634598,36.867478629397866,-83.9630518827162,251.0199778498394,55.536328762104624,-34.89479049141405,8.97693201764603,-34.973219408431746,0.2836938775363633,0.6681068204652918,-0.1371849107536669
-77.57769390004768,643.6205278035554,303.0555432252364,-188.49043815409146,478.82313555471296,35.37875505714486,-83.31281530015369,249.04464853071758,58.1953660221373,-33.98545730105285,7.3868523655442,-35.40642498900124,0.18445881870253303,0.7346757361436397,-0.31852581735010305
-77.58038007705848,643.9375461340912,303.19462858113866,-188.82091840523276,480.3027838342728,33.99570604750751,-81.93349777716418,249.1294135572473,62.740738192256565,-32.970324825779095,5.485087259474604,-35.71092830974267,0.04466859845154461,0.7367717167569037,-0.5001911073387032
-77.55336061732136,644.3025422002426,303.3402577947344,-189.20674329444464,481.82695693817675,32.75409298698091,-79.89738997277439,251.1777083586825,69.16170175586225,-31.851567903658577,3.259544289067056,-35.83410316056036,-0.14291549303283246,0.6486351261068346,-0.6918204120814793
-77.49922848140999,644.6886827041545,303.4805826552821,-189.63352320425312,483.3248128131497,31.69760288757769,-77.33851817798558,254.98212866988698,77.3234038882795,-30.643779405126438,0.7270585024396774,-35.719046546296255,-0.3854704386014549,0.4510182740400598,-0.9002056930335413
-77.42027955996221,645.0711116279556,303.60454333459904,-190.08445912483265,484.7185829208447,30.871315540894454,-74.4177003061775,260.28097035901516,87.0083875993213,-29.372447260187204,-2.0698073928267107,-35.30916440886106,-0.6886732241059419,0.1344592551772481,-1.1272624226953984
-77.31800417323751,645.4321580281874,303.70396596983505,-190.54334009062975,485.9325614491579,30.316571982929403,-71.29436625781446,266.7978095940824,97.95482105518539,-28.07151019503092,-5.069087659628071,-34.552688129843574,-1.0540721208076795,-0.2991465038000421,-1.3697449237510226
-77.19335410088311,645.7641369159139,303.7749722922475,-190.99640878026796,486.8991787509864,30.069252732958045,-68.11002988005914,274.2682448507391,109.88974538130783,-26.77981657092444,-8.197313350178545,-33.40714001437682,-1.4754752630180472,-0.8371586831904956,-1.6202982348234338
-77.04748104486947,646.0693316064268,303.81812751099227,-191.43267069212024,487.56162039123217,30.160783150463452,-64.98217756971336,282.45524135691926,122.55115900658022,-25.536757007743923,-11.376690272820234,-31.84385819516487,-1.9350457260137515,-1.4592825551801092,-1.8689424905965901
-76.88237748715135,646.3575858861152,303.83740658327275,-191.84289691337847,487.87350261633026,30.619978964515774,-62.003847464569304,291.15396470842114,135.69524362088018,-24.377753181475452,-14.530317549476944,-29.852124460278024,-2.40073754495814,-2.1425309429224324,-2.104358047365968
-76.70099627787363,646.6426426494115,303.8385957555148,-192.21784474497187,487.79731454767534,31.47371442906116,-59.24453589177205,300.18909148036704,149.09253451267287,-23.33036159401266,-17.58588048802917,-27.441782829370858,-2.827135478308667,-2.866295430492403,-2.314995671983281
-76.50679574386565,646.9384847627798,303.82780724162177,-192.54633476000964,487.30381430248326,32.74508746880507,-56.75047985415212,309.41009552415164,162.52235427153056,-22.411686297300847,-20.478871025709513,-24.64301015366577,-3.1606318029544553,-3.615606708730097,-2.4903099292215907
-76.30291717757261,647.2565716356512,303.81052014141073,-192.8138411313336,486.3736049373896,34.449219451488986,-54.544535611772396,318.6899023096835,175.77431615950874,-21.627623563227758,-23.155807423142363,-21.5025927716598,-3.347762391613891,-4.381843631837509,-2.6221506572072624
-76.09126172248051,647.6043986603321,303.7912692799795,-193.00214425955866,485.0001895778144,36.58848993768003,-52.62678704487414,327.92875502424545,188.66029493382536,-20.974016837088833,-25.57712471617248,-18.0775054918517,-3.3444152364275355,-5.161337316589079,-2.7060281117361105
-75.87171242770447,647.9854495116176,303.7738695860349,-193.09037063523292,483.19245966486955,39.14978092579848,-50.97696925180652,337.06064330999754,201.03308696021787,-20.439124326871276,-27.719026731939724,-14.427888690618891,-3.12407091126539,-5.952604210512283,-2.741895211245291
-75.64175459340845,648.4002150523189,303.76188852159845,-193.0573611912102,480.9748488529449,42.10537580704327,-49.55935065361484,346.0575289116309,212.80266255340595,-20.006288773233404,-29.573689735791866,-10.611696338425409,-2.6838673468661662,-6.7529530876151025,-2.734278883832749
-75.3967589491777,648.8475076498834,303.7589758175441,-192.88482287506537,478.38498744311005,45.417002297245865,-48.33005557620264,354.9278681551842,223.9407498800306,-19.65578790497574,-31.147635472836047,-6.682217738203253,-2.0470775055237036,-7.55560502903284,-2.6918268064751834
-75.13105529666501,649.3251942116857,303.7687407682778,-192.56034568804313,475.4703356852617,49.040781683059215,-47.24581014981116,363.7087649702508,234.47019436917566,-19.365550317842636,-32.45857659514564,-2.688287837316229,-1.260541937644195,-8.348469019729885,-2.626335910334707
-74.83957540099271,649.8300087438644,303.79414513849787,-192.07936544191148,472.2856334114442,52.93081639691295,-46.2719433103527,372.4531651889037,244.44338587206664,-19.111267831799932,-33.53135809920644,1.3238410577745754,-0.38702809617933276,-9.114657448542744,-2.5511336103418945
-74.51952644093537,650.3568240341394,303.83667137819566,-191.4455902923355,468.891953941053,57.0404499974148,-45.38681399627624,381.2139820138125,253.91838832801398,-18.86681282814205,-34.39376883525171,5.308143559226182,0.5055097401844514,-9.83375767806448,-2.4788018355601573
-74.17157516203972,650.8979464598647,303.8956292146507,-190.6699999040308,465.35674564492876,61.321507143235536,-44.58060254215292,390.0267298971381,262.93987453313025,-18.605652094062137,-35.07294695149929,9.216956177302137,1.3548759557864802,-10.482890050042624,-2.418814357844163
-73.80035519420623,651.4427041570368,303.96783647164756,-189.76891645652157,461.75371296541186,65.72232166707379,-43.84922815595877,398.8926445763392,271.5271193482909,-18.303436088604094,-35.59279822885848,13.000334170735591,2.1132470890259465,-11.037408982074535,-2.3759684429643624
-73.41442927506023,651.9773726073298,304.0477183885841,-188.7617354018258,458.1617525161792,70.18535990891925,-43.18758834260695,407.76568124839395,279.6676016006475,-17.941367129558753,-35.97247555626879,16.607072608322348,2.7517962790982966,-11.47189671189439,-2.3501223256191297
-73.02586111667793,652.4855774698441,304.12776998534645,-187.6688197363384,454.66249778447894,74.64527210166293,-42.58689748599406,416.5476944552126,287.31472286200545,-17.509431681831256,-36.225851269803556,19.987419627827695,3.2607620713224112,-11.76231670469218,-2.3371560656860133
-72.64934179151271,652.9495045376771,304.1993036814152,-186.50995610791793,451.3361569654235,79.02835579395418,-42.03739680470741,425.095057093885,294.3906211209343,-17.008380837052847,-36.36206074809053,23.09708846478197,3.6456264214234313,-11.8895383532091,-2.3307394936990193
-72.30069716611318,653.3521309478365,304.2533840498512,-185.30358661487892,448.25582551011,83.25431010472819,-41.533465462099684,433.2369071171685,300.796485188776,-16.449683636984336,-36.38720474544257,25.90183734590362,3.9209851932639013,-11.843253057565173,-2.324355759446143
-71.99478061547237,653.6801718037913,304.28182568000585,-184.06678578081835,445.4813774237563,87.24055491917323,-41.07697816914627,440.80108271781836,306.4308086996617,-15.853357414275068,-36.30694225747125,28.381572463981847,4.104037854770035,-11.624655266656648,-2.3129513119528924
-71.74311183695991,653.9269114595361,304.27811603374175,-182.81577394443474,443.0546716136927,90.9083835619004,-40.676741078037516,447.6404105670525,311.21173131322934,-15.244205591847727,-36.129278994570505,30.53269284784786,4.2095000340632325,-11.24676761576095,-2.293700799738825
-71.55188838250298,654.0939837996053,304.2381396523042,-181.5667144517904,440.9975725443231,94.18930854292407,-40.34449729082738,453.6512882412849,315.0958953471116,-14.647403687206774,-35.86674739453002,32.36757952897925,4.247167408715979,-10.732456851716977,-2.2657727686735214
-71.42099582172759,654.1914925674378,304.1606396124674,-180.33663894600065,439.31323914001763,97.02988207520775,-40.08926026426815,458.77873368663313,318.0849055763969,-14.084575842572027,-35.537407333717994,33.91099499998842,4.222303726335006,-10.111064738444401,-2.229447772038976
-71.34435282317075,654.2363881859807,304.04743401578764,-179.1444494223889,437.9898572074037,99.39425658112027,-39.911673421397516,463.0066590195365,320.2139778110719,-13.571402034268528,-35.164451141358846,35.19442481600938,4.137957820826125,-9.414682869610633,-2.185171157755577
