Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16098987669098,641.5470290800034,302.5491066838837,-187.09210741149695,473.092947859485,38.46988665312104,-81.26697037805988,277.27928909026815,58.40685838647016,-37.90654062914965,12.43468164684767,-33.62922687832737,0.16438013957879732,0.058213403993631035,-0.3491805553705604
-77.42623546612816,642.4083420244533,301.44768009863486,-189.67062571962197,475.3442034567429,36.40699099434073,-81.94291272413625,271.21339412066584,57.02065981971923,-36.137991470142914,9.91240233376934,-32.93032871645237,-0.007314751584882918,-0.32103074312008933,-0.9063985959552724
-77.68338351328423,643.461386768077,300.38919403544946,-192.31947439028346,477.6440929542205,34.396269410338306,-82.35467460621223,267.03026772590687,56.76032720384576,-34.232968990229274,7.254968209250553,-32.17730324187164,-0.13731734406921717,-0.7275476744973444,-1.4319232820878078
-77.91928542064291,644.8803738695636,299.4033346428895,-195.1185467968091,480.04494701815776,32.512760175112255,-82.3113021164023,266.2493170262031,58.543998249234626,-32.08243380657984,4.342884311227718,-31.300860192092493,-0.1970587083756608,-1.1909359766927816,-1.907550427812132
-78.12186910116569,646.8017312868812,298.5019430778525,-198.1350697836073,482.6082636950553,30.80185987891671,-81.7028257270393,269.82893694925787,62.92500652757919,-29.6194234397324,1.0876336802260615,-30.228336162043426,-0.185712275809654,-1.7359689496774622,-2.3302616309604973
-78.27877878735706,649.3139317314243,297.6872385108738,-201.41179932014964,485.38479345085,29.303891078934342,-80.51269686989077,278.15709554684383,70.08362576234926,-26.82989320406879,-2.5510721263441627,-28.889579642117305,-0.12196973451266321,-2.380744631041374,-2.706297879819609
-78.37658918938952,652.4530364380464,296.9588300782571,-204.96863895174792,488.4033284674435,28.0775427370381,-78.81295522722363,291.1441908380394,79.90270331364177,-23.752207067059516,-6.558215923677144,-27.22363753441063,-0.030136402073330657,-3.1377662792397705,-3.045873789544965
-78.4007526716956,656.2029934380604,296.317565876153,-208.81079906227586,491.66827837052017,27.213726512141978,-76.7487057427901,308.3380893571714,92.06669579186476,-20.466026455795635,-10.868363041410769,-25.186548452428447,0.07507167095550175,-4.016816021100426,-3.3600975212242017
-78.3359949201141,660.5014820307481,295.76694647497686,-212.93507071304924,495.1586721726795,26.839697973873726,-74.51636599230072,329.0348409208224,106.15180397511564,-17.074703153713973,-15.380231873366695,-22.758061740839523,0.19982662651938318,-5.027226152423132,-3.6591940139046435
-78.16670235349207,665.2508614783349,295.31287655950814,-217.33002002501175,498.82237663521744,27.115231270217123,-72.33788633236432,352.3806287136606,121.69704611162886,-13.686832757348723,-19.97572599322636,-19.944289056534902,0.3731751909609261,-6.176903442726604,-3.9511374626217974
-77.87685707332928,670.3315624530791,294.9625571881565,-221.97032143620433,502.56700185946283,28.22126716981847,-70.43236010656042,377.4634236185599,138.25337651074022,-10.401344982444721,-24.53759352769849,-16.77505155056606,0.6377585781982029,-7.466943315680183,-4.239986683722784
-77.44964834106757,675.6146787543056,294.7232510700573,-226.80962631924578,506.25719899861446,30.339527025040155,-68.98750280435745,403.39076602123316,155.40875933951654,-7.297983135012735,-28.96159157963157,-13.297467852694325,1.0324073640960634,-8.883773022846212,-4.523642999266552
-76.86778235808072,680.9723861515623,294.60144696037327,-231.77778436523764,509.72687028716024,33.62398883403898,-68.13537794180212,429.3490233322949,172.79133165253728,-4.432933892493798,-33.161896735461696,-9.569043027032391,1.5734298364387214,-10.393006328606086,-4.791460942023738
-76.11548104852247,686.2867557076546,294.6024732817013,-236.7855263186113,512.8055407480609,38.170626479003204,-67.93757317480357,454.6427831184095,190.0606134248998,-1.8383056022758442,-37.070943647099405,-5.652840936071495,2.241448494014549,-11.938114912618138,-5.022743628673167
-75.18187214805396,691.4572947914246,294.73009562635883,-241.73477509325116,515.3499971914205,43.9946232710619,-68.38331256521904,478.71848086880215,206.8999669158852,0.4760607449626753,-40.635925530087434,-1.6151048117599118,2.9777881006783593,-13.443842849465726,-5.18717708697592
-74.06446709737631,696.4059612114165,294.9856451688389,-246.5299190587539,517.270480308997,51.02156343055546,-69.40010118314304,501.1773869989009,223.01868781276434,2.5194709124655548,-43.814582598837575,2.4762268336453697,3.690745610262103,-14.82194233259641,-5.247656640352529
-72.77167832917517,701.0779225489902,295.36684692609947,-251.08631052132645,518.5442117168942,59.09314617311637,-70.87279932514078,521.7784179317583,238.1630719863792,4.316155698215355,-46.57295802402206,6.553708534014947,4.2689449779280215,-15.976399472894869,-5.16497474521709
-71.3241035209695,705.437930445163,295.866863432663,-255.33460181891056,519.214471836057,67.98267035142393,-72.66558127044573,540.4269608736469,252.12838088750073,5.899644162390291,-48.886323398164706,10.553359599856396,4.597257333231883,-16.806503736891944,-4.902943179671418
-69.75461693665808,709.464372263663,296.4737667358499,-259.2212321291848,519.3777680121144,77.41420976085764,-74.6419590496096,557.1475629836208,264.76360410270007,7.305739950511264,-50.74207181373356,14.41753686003512,4.571235823433716,-17.20834209413173,-4.432322340615094
-68.10710478796335,713.1438949524915,297.17038347388365,-262.7064794536465,519.1638886419036,87.08208323682342,-76.67971329945959,572.0449944755399,275.9678789237914,8.565241698464625,-52.142567747438385,18.09747283864433,4.108089597688533,-17.077458986061863,-3.732631435902468
-66.43358165528969,716.468398522869,297.93464478449005,-265.76213148375825,518.7141933478368,96.6704430604846,-78.67942705657318,585.2637124956348,285.6828880115064,9.698428043213895,-53.10690484170335,21.556020889425664,3.154138454814044,-16.316064935685226,-2.7920524519972894
-64.78979956100392,719.4342411345127,298.7407685517458,-268.3705656203706,518.1625289470068,105.87387662733383,-80.56716682579531,596.9552567735325,293.88460235867274,10.712803843765652,-53.6711721546968,24.77060959143462,1.689390354320853,-14.846606760970475,-1.6065246888365166
-63.23006186347079,722.0422859603614,299.56135812206225,-270.52588625249695,517.6210460773318,114.41913278110479,-82.29320448891137,607.2575591771772,300.57536209468674,11.604062940189904,-53.88659444618525,27.735248238264315,-0.27020791306876535,-12.630214283971013,-0.17939248077154124
-61.8022668475283,724.2975667738897,300.3700100578775,-272.23637517752553,517.1710754873252,122.0867125699779,-83.828901365548,616.2844278923892,305.7783774511854,12.35910869670013,-53.814992607994824,30.460039877803503,-2.672537939167296,-9.68503598462046,1.477467334763251
-60.544010650029605,726.208345367518,301.1437374087443,-273.5266723290753,516.8585186607421,128.72959394802635,-85.16316321099681,624.1213677507702,309.53841635790644,12.959983823223496,-53.522002225870146,32.96745420075908,-5.431298535903641,-6.097800428435927,3.3411195891172674
-59.48014887905251,727.7852695316318,301.8645930963648,-274.43823468330885,516.6939669174974,134.28503242340264,-86.29904960350109,630.8255571239683,311.93046096201226,13.388106671799136,-53.06971384803245,35.28604478024731,-8.431118689231607,-2.02324530406722,5.3748253263263015
-58.621929637157294,729.0414700930011,302.52019267642135,-275.0274382356791,516.6582528062632,138.7753959220272,-87.25073556873625,636.4305053846912,313.0733427448738,13.628449523132453,-52.5108989651312,37.443538379420175,-11.536699688536642,2.33032196708984,7.526860030569329
-57.967722223627995,729.9936360507345,303.1032331064065,-275.36151386580474,516.7128583265802,142.29657763286403,-88.04104813281897,640.9565619996368,313.1414767569689,13.673033326853128,-51.88633561675313,39.46160901732521,-14.60574299662231,6.726764594850034,9.732441105237339
-57.50524384924119,730.6630874030745,303.6104216760609,-275.5130704227457,516.8123401172704,144.9968766993619,-88.69987662953129,644.4261728876568,312.3671495742983,13.522812826518182,-51.225289272391905,41.35395134888456,-17.50388279894266,10.933103799494495,11.919266375059205
-57.214878742883215,731.0756386537979,304.0413131685979,-275.5543796274095,516.9149545476824,147.05254471778323,-89.26335078982149,646.8795629702392,311.0287404029105,13.18727571544948,-50.54788222929623,43.127832632910774,-20.11890242695537,14.748425523821062,14.01579336697094
-57.073343935900276,731.259862979822,304.3974088851566,-275.55270147470156,516.9890266218026,148.64625433922208,-89.77264401840124,648.3851297705389,309.4254773757573,12.68198758834996,-49.86772232570898,44.78783957386548,-22.3714627931481,18.024948345416394,15.960370710922625
-57.05688237097424,731.2444512449559,304.6816286317637,-275.5673955309883,517.0151162141734,149.95191299389455,-90.27070455812202,649.0405619683169,307.84387798303675,12.025318034691674,-49.193766232688176,46.33976524104949,-24.22022063246871,20.678676506227983,17.709066025466715
-57.14343084064192,731.0558574409883,304.8980627211012,-275.64859611501754,516.9857679636217,151.1256683244335,-90.7964103935348,648.9645640887032,306.5222538145517,11.235931974521371,-48.531323492764095,47.79283900984003,-25.66039982147099,22.689832714109095,19.240453421543922
-57.313581999979796,730.717208169346,305.05184847834425,-275.8365084059533,516.9046801635681,152.30064886745055,-91.37761086706233,648.2825026424101,305.6181150395964,10.332082891952435,-47.882754228060875,49.15950379000594,-26.71644266846055,24.09480505729972,20.556407878780387
-57.550431363281675,730.2488879072486,305.14909399019956,-276.16031795648473,516.7860326579445,153.58263666109926,-92.02521783240297,647.1107525708139,305.1823596512254,9.332764607614138,-47.24849547050819,50.45298740100473,-27.430885766015972,24.972157334789678,21.678808398662596
