Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0986811473031,643.4423654171676,302.8124338720306,-187.8900263375644,475.23174593994673,42.798227410482184,-86.03494985041522,252.5858353959231,45.75928926441106,-37.264409062185656,12.08834182199833,-32.41330282216235,0.010534080327395896,-0.13616235665869256,0.019045219178361678
-77.54125643836784,643.1336678005678,302.3713327119621,-188.99166738513867,476.86867757743903,42.35518722708821,-87.10587850337822,250.40204784394555,44.84998404302905,-36.41774752933609,11.8719554355548,-33.59747151267781,-0.19379925995258185,1.1169190203198651,0.15095210076330587
-77.92755197006254,642.8836836950812,301.98849481612854,-190.02813853126472,478.4025838117581,41.958215580561216,-87.95287765466468,248.5819914913469,44.343520791416154,-35.58248535398838,11.600305528583963,-34.687480856372375,-0.2738088446981402,2.2250891481128217,0.3196442975246087
-78.21570440385808,642.7429359531111,301.7040507891058,-190.9608960134943,479.7623328792578,41.659915625290786,-88.41503492559677,247.42363788077603,44.597125095015734,-34.759985986624656,11.224237826215214,-35.604155520390094,-0.1365505299272705,3.0811239994624944,0.5473721649375209
-78.38381600949907,642.7457894568528,301.5369753939875,-191.78130692112285,480.91585162453583,41.50811556982288,-88.41126049676934,247.10612395798074,45.861861737244915,-33.944283210067795,10.707565561998365,-36.29595663002569,0.2754004787695935,3.621702955920009,0.8379691327942284
-78.42482303395244,642.9127396116346,301.4901795229785,-192.49576212071466,481.85346256566413,41.5447302146751,-87.93122045639083,247.7039939614149,48.28815521694571,-33.12451935251246,10.029600064430156,-36.73475739242764,0.9876616324334492,3.8113562796708105,1.1771128807528615
-78.34090266507734,643.2536799277627,301.5560661646928,-193.1132454731472,482.5748270676236,41.80547409420458,-87.01950009480971,249.21823470465642,51.944924661452056,-32.28763416172262,9.184878457678026,-36.90853024023681,1.9997042728312935,3.628218324114859,1.5370975834307108
-78.13951688155743,643.7704112485336,301.7206445388739,-193.63914491057199,483.0815795289398,42.319548059890636,-85.7583008944049,251.59895891512514,56.83400019022602,-31.420945612921518,8.181429250858075,-36.81555687241253,3.2889143906756697,3.0592755498529107,1.8846141184157814
-77.83084478293796,644.4582972385549,301.9662458940834,-194.0743744837807,483.3739421618281,43.108761819454145,-84.24887809016273,254.75975977817222,62.90032783962173,-30.514235404691554,7.038247060138679,-36.46130364670339,4.813059201563717,2.1040856731737105,2.1886805845267436
-77.42636372915125,645.3072878444669,302.27313172002255,-194.41765407518363,483.45137992514674,44.18576577115057,-82.5956199948128,258.5922332701629,70.04327651740532,-29.560712254256995,5.782198708565508,-35.85748934838929,6.512296860928753,0.7823292529966793,2.425851267269628
-76.93826446193752,646.3028291495588,302.62053395727577,-194.66813133397693,483.3162334886156,45.5518813723902,-80.89556127551101,262.98437956148206,78.13067316305019,-28.556613720078442,4.4444729774836365,-35.022124580145345,8.312703451224163,-0.8605111399729015,2.5817309809751503
-76.37923034256383,647.4271323503226,302.98747285885645,-194.8266864573452,482.97793783808305,47.19584814291167,-79.23223500922838,267.83914852811023,87.01334544861861,-27.49991191199673,3.0569376484254795,-33.979380878250296,10.13255721895227,-2.7527289126381,2.6499028739069335
-75.76207108240058,648.6609281913463,303.3534779868785,-194.89560813108326,482.45554710843544,49.09443785636242,-77.67114185113466,273.0861346303622,96.53698639363998,-26.389054332336798,1.649057199801941,-32.75871859464416,11.890766634514309,-4.801324187369051,2.630231872451688
-75.09905389091837,649.9852358618766,303.69930210885656,-194.87719986022583,481.777331653581,51.2149505941545,-76.25551320112521,278.6822203633722,106.54978089816221,-25.222405272660747,0.2457771929452254,-31.39310363727114,13.515201529946939,-6.900336054641043,2.527751254319043
-74.40119003283932,651.3823824361637,304.00775049482843,-194.77222805135844,480.97741273628975,53.51904858621093,-75.00307628518055,284.6023316447486,116.9064001365854,-23.998536686719692,-1.1336262278501643,-29.91628070254251,14.948598182157614,-8.940563263666018,2.352106956309067
-73.67782303417997,652.8358778054497,304.2645876200084,-194.5791118001163,480.09071587583696,55.96704211155008,-73.9055673820366,290.8255501251581,127.47013869280232,-22.717280026475393,-2.4757680728313742,-28.359422370375928,16.150932382260784,-10.819517120591682,2.117015924400349
-72.93658203380062,654.3295542860177,304.45929736107826,-194.29445133344703,479.14828686029716,58.521730592991766,-72.93243737776514,297.3227939589218,138.11502469574665,-21.381369201090955,-3.772441109061353,-26.74788805391006,17.098580701781398,-12.450846520041397,1.8393464906199293
-72.18346518941578,655.8469103469187,304.5855082766379,-193.91506733790638,478.17456165576147,61.15137381068948,-72.03891622694844,304.0500210666284,148.7285911490383,-19.99835660187719,-5.019139581431853,-25.098965423983554,17.781471988008477,-13.772004503780158,1.5377157423867396
-71.42281027407782,657.3713799515215,304.6410676566761,-193.44143275262897,477.18697054634134,63.831949438696576,-71.1771059318569,310.9471861363481,159.21401372117452,-18.58231768361153,-6.213166764752464,-23.421291232979172,18.19958503339225,-14.74835211295514,1.2307855097226663
-70.6571191650538,658.8875101178894,304.6278831549335,-192.8820828706175,476.19740874259526,66.54903251284642,-70.30766871734525,317.9407813306868,169.48936548559138,-17.154804025134936,-7.351678211903735,-21.716209362666916,18.359854283886282,-15.372238765646571,0.9358087393157407
-69.88688933092344,660.3824157360327,304.55168666476675,-192.25790757797506,475.21493497782086,69.29918423653231,-69.40920311637313,324.9480412067724,179.48350015930524,-15.744569261506413,-8.430036382833928,-19.980717570959566,18.27408023907762,-15.65709423706505,0.6681993754822422
-69.11063559517285,661.8468231372353,304.421798089271,-191.6043952318201,474.2488883757381,72.09021594164852,-68.48266298533343,331.88259771048837,189.13133206541545,-14.385711744286768,-9.440972693811968,-18.211070280246236,17.957975204866845,-15.628450123139581,0.44243977282063646
-68.32518923327007,663.275358858116,304.2508200203789,-190.96984625683015,473.3110744742111,74.93991620949856,-67.54930899986797,338.6622358668682,198.37281974207698,-13.114133591301488,-10.374983493777362,-16.405825313961028,17.431044234838076,-15.314865161875138,0.27362099866552153
-67.52618798743836,664.6661788814563,304.05411775378394,-190.4089546805141,472.4154024992919,77.87393760618737,-66.64260578439422,345.2183047286472,207.1582457397374,-11.962731772695625,-11.221974831919095,-14.567243452191876,16.716605919759825,-14.74136482675439,0.17830250604207615
-66.70852402839543,666.0203355327696,303.84900914403676,-189.97326562967973,471.5741560678153,80.92442478268893,-65.79655588183091,351.50431362795723,215.45865108698948,-10.956350352855946,-11.97366569496594,-12.700467293569801,15.841103151378343,-13.926609969878829,0.17377501840441598
