Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41329175639027,642.5433400333468,302.5506822350714,-187.35915036108173,474.3553518236157,40.70139692367041,-81.73543333640686,273.24233984396216,56.85928836581956,-36.99417079666513,12.277990729402422,-33.39954882513751,-0.2640100362263399,0.6729521170384603,-0.3633142431239632
-77.47834110333429,642.486837078039,302.25513359017737,-188.53966503505214,475.4971652178335,39.225802307921136,-83.54917129575522,266.51387092576533,53.49556178921126,-36.40837014568859,11.886284798204917,-33.91517649617402,-0.3274147511548216,0.1790164105219481,-0.5225474535170389
-77.52431576921167,642.5229635361176,301.98797163624204,-189.72747101130966,476.73277323745435,37.798482114674265,-85.26911332866264,260.83522059122146,50.89558047423859,-35.802554046419964,11.45503505954133,-34.42331139958448,-0.3733807451936173,-0.24686314831792278,-0.7338677300941453
-77.53605332296301,642.724147398278,301.7696287376312,-190.93798729432518,478.1401929149907,36.46679296680156,-86.83155303350065,257.02126322569546,49.73630952441369,-35.15180800671399,10.933663796832304,-34.89896775926809,-0.38796173488628066,-0.5499903052501051,-1.0222829702834695
-77.50725069261738,643.1302526491397,301.6104341472827,-192.18748210300922,479.7822624317225,35.245966939147465,-88.22651677230553,255.48000123373615,50.45394317634491,-34.436243573681956,10.279020441037806,-35.31795456878155,-0.358220180449852,-0.691617800868969,-1.3797083476621985
-77.43624849336605,643.754388725417,301.5182785586038,-193.4872019584113,481.69195026372586,34.14290049909804,-89.4833182640512,256.26841318982974,53.248976942332426,-33.63995306368471,9.460582202574203,-35.65786962887464,-0.26910526885434205,-0.6532245449171604,-1.768221990063511
-77.32197439578941,644.590272619396,301.50200462710154,-194.84274964481014,483.8639173253929,33.17345447488705,-90.64303673753894,259.2217194982474,58.14576945076797,-32.74930750469597,8.45944575015159,-35.89669883893741,-0.10222067577797016,-0.4404338342708951,-2.129857273391464
-77.16127249336542,645.6189701338451,301.5708024250067,-196.25786977394935,486.25416093297247,32.3726950823995,-91.73314229396894,264.0751417648368,65.06438687109599,-31.751808308341857,7.263148618018934,-36.00968111125451,0.1613668904030682,-0.08369100143963074,-2.399274022840897
-76.94771088849811,646.8154971638863,301.73271050645127,-197.73826428195412,488.786128930826,31.802411658179395,-92.75386681600052,270.5527169727473,73.88342404271143,-30.635202089469377,5.859971963408905,-35.96568980568747,0.5357603600782801,0.3665571448232945,-2.516774784453279
-76.6719471518911,648.1545900800321,301.9935571340775,-199.29140817354696,491.3601048635248,31.554765650147143,-93.67843025672336,278.41930129993136,84.48180284975278,-29.38698909521189,4.2359806791207415,-35.72469767460671,1.0244375320061334,0.8498187656715684,-2.439252406081911
