Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28295505795452,642.7967085378527,302.5580271759464,-188.02756350661502,474.2733685314777,41.17763941982955,-85.73112979362912,250.20086495085397,45.56867065285847,-37.12085168120757,12.021362629480466,-33.37264033692602,0.4918951093154946,0.1926281645837517,-0.29292931941840716
-77.43613496257976,641.294295084927,303.1288686280359,-189.88405048432247,475.7193443617672,40.903512912762615,-86.995833106524,248.94309475717273,44.629104609244884,-36.2806708849424,11.590325527178772,-34.00008279417812,4.8672575067897395,-4.224738898644047,-1.3795233673187162
-77.5623274843821,639.9857137973635,303.63167086571093,-191.66591365458703,477.1316225551979,40.63368381537112,-88.13193881795925,248.01983413212054,44.119709734707556,-35.46943477441918,11.142556871319128,-34.58935634299194,8.908414440760332,-8.329078783742961,-2.495083723563988
-77.63135372592875,639.0202962948161,304.0289795555219,-193.33232934068215,478.46989147010277,40.40796515724641,-89.06758671856885,247.68170200899476,44.44625932436744,-34.699321278756095,10.652533740120925,-35.096895506916056,12.401176807945435,-11.916293233108677,-3.6510137497657995
-77.61833653043362,638.4837846209923,304.3151364312423,-194.87924020978497,479.69724464499967,40.27828209866076,-89.799201438625,248.04996348120636,45.91610703458661,-33.965605870863484,10.090172850244773,-35.48490953107811,15.269213174805591,-14.907901001342081,-4.834846902206256
-77.50301031512747,638.4144807971745,304.5052460190007,-196.32289561624557,480.7678774346568,40.30737231521549,-90.37802415701387,249.13619768384558,48.74034121990344,-33.25442437778909,9.426055856420259,-35.71936200955645,17.53136498712612,-17.306342468513094,-6.004993934147634
-77.26841837016687,638.8196899048972,304.62553381501874,-197.6841858106246,481.6218692550771,40.567804532423786,-90.89059059178246,250.87984471575578,53.05672703308573,-32.54909836727969,8.635895101780134,-35.76922749517351,19.25978477819191,-19.15423706460664,-7.088284449695398
-76.89984678961459,639.686574706366,304.7070922973054,-198.9796627777932,482.18898817896036,41.13972030099305,-91.43573223672453,253.1786872111912,58.94848208231442,-31.833945943362725,7.703983406882806,-35.607626568049234,20.551919980580063,-20.510705284357496,-7.985546119786421
-76.38422662306533,640.9888919125998,304.7813201838687,-200.21874277615055,482.3980489920199,42.10585974884037,-92.10068823087462,255.9123926807276,66.44734808376796,-31.096912439465132,6.625386144796166,-35.21323144007248,21.51207016604431,-21.440441106808258,-8.589513984506363
-75.71032591200243,642.6906968581119,304.87618974999856,-201.40471898909905,482.1878598515654,43.5445066295347,-92.94413494381791,258.9633578691267,75.52418718846155,-30.331482876764404,5.406328678146518,-34.57062342088729,22.238919537195695,-22.009744681962932,-8.812550545908538
-74.8699986654306,644.7480372388889,305.01306445415184,-202.53696037987592,481.51601795044303,45.52213054034673,-93.98983868698402,262.23208637806175,86.07941279139118,-29.53774531011018,4.062958017795086,-33.66986420498613,22.816746376149172,-22.283059273163346,-8.613482839549398
-73.86024533561479,647.1096208614903,305.20453686427527,-203.61277089711024,480.3637921196388,48.08713323793682,-95.22834527416659,265.64195565294267,97.9443322408452,-28.722242289537427,2.619330464099728,-32.5070227236898,23.309647962527652,-22.316413896548223,-8.009881222210847
-72.68522250063324,649.7173925805824,305.4539977750339,-204.62892182499428,478.7376801855795,51.26532260017436,-96.6222718269737,269.1343046385413,110.89534899279285,-27.89648625635724,1.1053940289458541,-31.086789988695433,23.758657564564913,-22.148571833047278,-7.068744380023406
-71.35728816210586,652.5076824199002,305.75704532223796,-205.58386331107351,476.6690344697771,55.057510428424486,-98.11271766018119,272.6613114138271,124.67481297901301,-27.074571720903624,-0.4451228962635356,-29.425836343122526,24.181702020152404,-21.793605860504996,-5.881102121179496
-69.89670062671684,655.4132924528136,306.103913501928,-206.48081809893412,474.2124656684415,59.43924488567723,-99.62669535701986,276.1836438111877,139.0113186757841,-26.270770030398452,-1.9974304084549512,-27.554129389874635,24.57627492737476,-21.238514232705636,-4.534417668562418
