Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21771338767908,642.6361396569475,302.5738131608524,-188.2449967006377,474.24325554642644,40.512187038486196,-85.19548779427461,255.95436991226458,47.09180037443125,-37.1030100689655,12.436257325396987,-33.50490784589014,0.05301189070042739,0.22023022498169695,0.18800258961467473
-77.51674571279142,641.2563811889878,302.6442845492901,-189.40230089228803,474.6586388353071,38.88678278004409,-86.45557403943675,252.89170662665362,46.35717003938373,-36.34034634653049,12.012562550960864,-34.81062705326195,1.293149325038671,-0.10239297419380568,-0.008566141258240786
-77.79784462073286,640.031231398463,302.69391389866297,-190.56274479192882,475.13885432444766,37.33977392553081,-87.50774097737919,250.35545591795227,46.03053559050226,-35.567448299134135,11.519130610973953,-36.04795654717259,2.55392136005632,-0.5059483704852312,-0.20616045533220845
-78.04709174015255,639.0703098351247,302.7090986494859,-191.74945121208685,475.73841361172174,35.93079610701612,-88.20700519815782,248.75610461549613,46.46057119673799,-34.77062031714698,10.893645690951752,-37.16832178666325,3.8624906163759833,-1.0632664771873634,-0.4083525195750299
-78.25722367933658,638.4236502910251,302.6845891206859,-192.9949133060384,476.4926700513511,34.6875735999683,-88.48318617002685,248.32193597918385,47.85600104034211,-33.93638325592892,10.093455980494655,-38.14972481499019,5.253476891635977,-1.8333999453935517,-0.6219169573246137
-78.42502841955103,638.0987880339959,302.62038899860903,-194.33275568022734,477.416655107678,33.622707363123595,-88.33344386926377,249.12597478785688,50.305537544057266,-33.05704729433274,9.097231773236741,-38.98516025748651,6.755532929575216,-2.852979943611107,-0.8560372208730069
-78.54881219618319,638.0782443370822,302.51890449718485,-195.79101914380644,478.50558025445736,32.74893263685539,-87.80765181768571,251.13356446732493,53.81904263436947,-32.13333133543422,7.903786225056445,-39.6737467271087,8.380426988432044,-4.13121974775254,-1.119911796208764
-78.62674077181968,638.3322366209496,302.38307527547323,-197.38908832159004,479.7373451900365,32.08740865766614,-86.9913058831704,254.23753094296413,58.362688548587116,-31.17410312280371,6.528878415354239,-40.21634644303592,10.117483944415495,-5.649134886933549,-1.4191088051369216
-78.65616524256251,638.8275054990434,302.215526031834,-199.1383284962522,481.0783583579496,31.668688305979927,-85.98764488536555,258.2836174821151,63.88366208342645,-30.194311729371407,4.999714763749445,-40.6135299906973,11.933312875406548,-7.362800078468778,-1.752804553600128
-78.6338706541874,639.5326963772352,302.0187916927051,-201.04481834364745,482.49188216613135,31.52765746513423,-84.90310302092486,263.0953824602649,70.32687010679103,-29.211732696609367,3.3476995823816633,-40.86474020466286,13.776319928301145,-9.210286065000007,-2.1138214180109722
-78.55697216677002,640.4208010627075,301.79614904250496,-203.11155835005113,483.9460654472198,31.69549114295634,-83.83773097068375,268.5002381490066,77.64411903508291,-28.24331280295184,1.601329518692995,-40.96816823728684,15.584916295262074,-11.12088986845727,-2.49142914017767
-78.42408311373897,641.4690749366484,301.55223643135105,-205.33857493330254,485.41919100492987,32.191646798319915,-82.87889721685282,274.3518629034675,85.7939037426597,-27.302166793264224,-0.21821329641326997,-40.921434211179964,17.297280456638873,-13.024396774849718,-2.8750492903125373
-78.23629538224299,642.6571752123969,301.2929085157426,-207.72120514438654,486.901720830302,33.01806378020891,-82.09584042460546,280.5435261166773,94.73139553232483,-26.395990902712118,-2.0973046418738526,-40.72319749339016,18.86002040168721,-14.858375974288426,-3.256674693403571
-77.99759608492256,643.9646412984846,301.02450139066696,-210.2480092489257,488.39589597958377,34.15715125523147,-81.53416606907736,287.01080062651965,104.39287838847049,-25.526802389011557,-4.02694941498147,-40.37512081266608,20.23380933002675,-16.57243093420857,-3.63107256506037
-77.7146169511501,645.3689595494374,300.75303396494394,-212.89976105277447,489.91359833295326,35.57418820763632,-81.21139378435637,293.7264841767498,114.68225688506988,-24.691383155242132,-5.999410527136705,-39.88281936956272,21.395551487565776,-18.129423044440045,-3.994373317944347
