Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1428176253892,642.6655051948088,302.80589526080166,-188.30512707287443,474.7590187439393,41.148448144776204,-82.3247505405257,272.2305070873415,57.93468117756734,-37.35294478866561,12.158009825774498,-33.546325166653105,-0.3165047904658073,0.07970923132427526,0.21378841402552798
-77.44411539175903,642.2443431343013,302.47019152670964,-189.8614126189011,476.59335270730503,39.65735304967359,-83.11053453007834,265.6314695660168,58.20505377730098,-36.37587206438962,11.03617964514337,-34.18286106875861,-0.05519033724393499,0.16871127283396517,0.11040947065025063
-77.72543302329258,641.8749101732965,302.16325300163516,-191.46378233955645,478.48144024821624,38.226267346064645,-83.58779165285327,260.12685031078814,59.372582438529996,-35.34651092921631,9.847967027816267,-34.793430220065225,0.20127243356562127,0.23150830364770456,-0.0017397218312899271
-77.97356290004033,641.5912164650564,301.9075901432699,-193.12142916605382,480.4270200772249,36.91380706378089,-83.51876303535299,256.5802245719259,62.16615372486177,-34.22985581926316,8.539680850423403,-35.32941139136515,0.4471987326449015,0.25960212037895475,-0.12169105446927254
-78.18582260721139,641.401542615597,301.71414157950403,-194.79953531885945,482.3903862557054,35.7510733093934,-82.7710367121802,255.4717043147278,67.02980284575328,-33.01615915525532,7.076087681479086,-35.73114538317218,0.6776299986209816,0.27236534543776286,-0.23933237481722294
-78.36448703395982,641.3011618898133,301.58821997620635,-196.42000424423807,484.28810877271076,34.75738673546769,-81.31927984566731,256.9319358780755,74.12424656988239,-31.722665486556004,5.4470625733807125,-35.93132369314995,0.8889659576028631,0.30418100934191983,-0.33909918176777326
-78.51133343299121,641.2860191675962,301.53304884189345,-197.87437145493544,486.0037537539,33.95118152609021,-79.2225233829733,260.84177712643407,83.38732951816056,-30.387930933782847,3.667861479368674,-35.860286522596176,1.0797657917571162,0.3896434738940097,-0.4041245707925112
-78.62438472112441,641.3613736469889,301.5513914766007,-199.04529479625623,487.4057528568412,33.355390811385405,-76.59142491249403,266.93376439014145,94.60663586375972,-29.0615399317173,1.774590901836281,-35.45176183871952,1.2513637911410374,0.5517937732563908,-0.41958202683505597
-78.69721634987343,641.5434008248042,301.64722968422507,-199.8300540091894,488.3675134337449,33.00114359704414,-73.55867881253991,274.875660459755,107.48193815955695,-27.79310236149888,-0.18254331497750706,-34.649157539326815,1.4076418786171763,0.7943075455937065,-0.37474649842804814
-78.72024699292646,641.8543006178761,301.82729726350755,-200.1596378733903,488.7839468801573,32.93304375443006,-70.26044495567689,284.330036295768,121.66980945618045,-26.623733865857478,-2.1463575016463508,-33.41229113256257,1.5533293906114285,1.0984409371984276,-0.26375256816725207
