Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.54660008629865,644.2107736111493,302.87416510608483,-189.10437154919552,473.4358389452005,44.14119593992599,-81.68169116192557,282.93065554383435,60.11173374784275,-37.344354915648296,12.105661508777173,-32.65002898614183,-0.16872613346063114,-0.6987313618539475,-0.06643046715550213
-76.1440680303576,645.2076488087121,303.1024757283882,-193.143124925982,475.3027271105945,43.693209816314514,-85.58030313016266,270.5360789398638,57.851756211709294,-37.520850094058964,11.404597407983486,-31.945886246488968,-2.8556669179766656,0.7455446510808066,0.2917831242784389
-75.77599823568067,646.1829485564723,303.2923495502793,-197.3983431267495,477.36955378806306,43.119011238793256,-89.52031923737746,260.0488601746287,56.85782677015229,-37.65199772104228,10.61409206187357,-31.264062734385444,-5.375159322421265,2.199987452232843,0.5432738019949781
-75.46490833973772,647.135246946551,303.41231982514694,-202.05147123994522,479.7785347539261,42.36894168532373,-93.52948027600331,253.04519600883418,58.17782051783783,-37.70668909823873,9.674222378663348,-30.601428689001317,-7.596329365143831,3.6662394746846503,0.6409722011864192
-75.21712909051422,648.0837131333246,303.4437376229452,-207.2242025627671,482.6063589035789,41.46695910151369,-97.62600371025026,250.51948695791822,62.48797015323689,-37.66803772954751,8.556690425816099,-29.933822715283195,-9.435945229844366,5.1443478599660875,0.6032150007081343
-75.0294019124907,649.0536082598243,303.3810025672151,-212.9562071976419,485.8563761214374,40.50010017154695,-101.81215184843568,252.82722498657813,70.04985956995309,-37.52637310632247,7.262412628488896,-29.221803366001936,-10.838556652478813,6.620706924681433,0.4858906214979065
-74.89607539584111,650.0639150244539,303.22937571787753,-219.20413985409354,489.46906872812434,39.59336007700987,-106.06871682697712,259.7790407259636,80.76290070241916,-37.274048051951766,5.815744319965304,-28.41963810711523,-11.76081124623005,8.056791698988485,0.3542538110418154
-74.81430609839495,651.1196751182564,303.0012740690171,-225.85717003155233,493.33911141514784,38.8837420145276,-110.35414419834646,270.8105356671856,94.26210942376291,-36.90510404159729,4.259332345803202,-27.485002818670768,-12.166851369088098,9.383484523717936,0.26384392300576437
-74.78611410197568,652.2093762148005,302.7119996032215,-232.76136658171075,497.32992573243644,38.50195061836582,-114.60773456847772,285.156060475106,110.02003001599402,-36.41840085339152,2.6492996204366843,-26.385390321106847,-12.03247443710369,10.506782175197795,0.2509721803300358
-74.81720539349914,653.3081737184606,302.3759064525328,-239.74436548967842,501.28479011215296,38.561895080258054,-118.75490306859588,301.9861557172893,127.43125128337658,-35.821543668509406,1.049883818996013,-25.100030070295418,-11.354179062340855,11.325644598898771,0.33144303670406255
-74.91393176505768,654.3856699186051,302.0040432273137,-246.63361228942412,505.0379665205007,39.15376597968209,-122.71450098787281,320.50104985084533,145.8741835023654,-35.132910665839226,-0.4726255367855908,-23.619345317843376,-10.158640298458447,11.756232250902622,0.5041427346423629
-75.08019891560559,655.4147287319556,301.6036796561466,-253.26635812071603,508.42795279580037,40.33677847256297,-126.40811265110504,339.9874859620428,164.7521182142569,-34.38002577134664,-1.856105032224928,-21.944319347773227,-8.508965003442562,11.754136999018444,0.7559797360587979
-75.31559246731669,656.3773543066409,301.179161544404,-259.4936916236285,511.31139317353995,42.130324663394504,-129.76929796960675,359.8475424849188,183.517562790587,-33.59453459121984,-3.048031422588817,-20.08691366372918,-6.505219273665818,11.327254965916818,1.066177871130724
-75.61487092372313,657.2658639597936,300.7331649314986,-265.1826032975898,513.5737863497824,44.507027895359656,-132.7499260168191,379.6061421530989,201.68611930728744,-32.8060375228028,-4.009257312718047,-18.07076976801081,-4.278311466390098,10.535858596658588,1.4097676602210663
-75.96810793616812,658.080698718904,300.2677840850058,-270.22008502849496,515.1335759419646,47.39559400629356,-135.32212682446288,398.9033431270403,218.84899786870335,-32.03726329241514,-4.715787903244694,-15.930163284184948,-1.9779521974712617,9.481321706376791,1.7607134905306314
-76.3607172520439,658.8277508498145,299.78541627485555,-274.52136826247875,515.9390590831189,50.699847369187424,-137.47652997265246,417.4785771873634,234.69205894271536,-31.30172908976695,-5.1587501290336,-13.705585381050211,0.24327255654329488,8.288319216852011,2.0946858694806854
-76.77318997125346,659.5172733982791,299.2895616333612,-278.04054517885663,515.9606920441897,54.33120640323201,-139.21860901457035,435.15484322598576,249.0219130318078,-30.603732954115532,-5.342828280226786,-11.436319661314977,2.246685475585633,7.085851133186898,2.3911686167306097
-77.18092256855506,660.1645330190307,298.7855259218366,-280.77857439848617,515.1827759896835,58.242463472607874,-140.5648269695753,451.82865792407233,261.7911351815882,-29.940102786519255,-5.2833629370884205,-9.152379318157877,3.9216175816588112,5.991089918776258,2.6347761678040564
-77.55456528247134,660.7910268201967,298.28089767985637,-282.7840131018271,513.5976236379225,62.44962386498419,-141.53963546280852,467.4659550001562,273.11197522444206,-29.303071583304856,-5.002615164507206,-6.8684527938095785,5.1938066666949245,5.097994735234225,2.81585056086041
-77.86104158832778,661.424965439622,297.78568017788496,-284.14529944183903,511.20306089122323,67.03553552210502,-142.17379037053993,482.0990059500344,283.251802159005,-28.68340766412103,-4.526193767485593,-4.581159355889929,6.026935161116321,4.470340866398253,2.930261701974167
-78.06517107740282,662.100422471184,297.31200336290294,-284.97684439213896,508.0023033476916,72.13705134041123,-142.50395828760514,495.81853986245494,292.6091381204953,-28.07278333879859,-3.880550352504039,-2.2696016577722355,6.418556358640368,4.137159112927591,2.9781209043979167
-78.13185017361893,662.8552311610256,296.87332964984836,-285.40254173061464,504.0054640953641,77.92090897833707,-142.57312758127253,508.75823641108036,301.67203789323946,-27.464800381035364,-3.0915555525237837,0.10093062013322837,6.393163818959958,4.088578758365809,2.9615478820465935
-78.0289844646577,663.7277884118645,296.4829957130357,-285.5401609363405,499.2341034202554,84.55222981721356,-142.43096054371352,521.0728770280351,310.96003977769936,-26.85494680581604,-2.1833477672690016,2.571790384209401,5.99502095479956,4.271789256902233,2.8829215010892004
-77.73146763215746,664.7526950020165,296.15197351766597,-285.48977760161074,493.7313147372557,92.15803903788957,-142.13315931990172,532.9138495068877,320.9512543957754,-26.24035172685501,-1.1768230417637355,5.180503671523848,5.282221619749296,4.589689614333326,2.7460481620324164
-77.22592609294746,665.9554807075501,295.88614910987855,-285.3287568860043,487.5762042355631,100.79122242688376,-141.7393764475597,544.4048365538803,332.00310477245165,-25.62011914369021,-0.08816431361570128,7.949226429328521,4.322398599609241,4.907514561005278,2.561500814836293
-76.51497233393071,667.3474519924388,295.684034329424,-285.1133720849293,480.89530047904196,110.40529874992652,-141.3097153923292,555.6183955277974,344.28584673504844,-24.99652049871122,1.0714994627711452,10.87610568633325,3.1898077307185737,5.07226336423707,2.3537455244101713
-75.61938898770134,668.9218524256742,295.5360110443073,-284.8836781259804,473.8619323007955,120.84941251405405,-140.89991868343427,566.5553635769049,357.7507981147836,-24.376748756387794,2.2946870429186355,13.93247733581888,1.962749009115198,4.943729371793601,2.1643977001018215
