Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17137708423553,642.0648227774135,302.48889597483833,-186.85647809744523,473.2001569920766,38.98290721952839,-83.12651261318554,265.9332336972211,52.511734536667504,-37.53611608328282,12.9143800620423,-33.775144080836554,-0.2976955702450535,0.7322168900563962,0.002353949042971759
-77.45827981601421,642.5907800456492,301.6406514567681,-188.41674077143796,475.2457713194839,36.59387297082641,-84.09983328495883,261.8459034854355,51.57498357193646,-36.315261108519394,11.413528737700863,-33.61500338026966,-0.3440622843781605,0.13956016322407827,-0.15602043374498556
-77.72833803033473,643.291230927063,300.83987632455506,-190.1018739631956,477.5076585230321,34.24240413155809,-84.8461998999167,259.10893191928835,51.39765918132718,-35.01595690056714,9.792399042287741,-33.373078578659936,-0.33539514337330634,-0.474776175979726,-0.31160380628863094
-77.96532193274894,644.3188366075226,300.12000343783325,-192.00507618677486,480.1603163945854,31.96004007660536,-85.1976090474988,258.81876338723777,52.598025059468966,-33.560486379171266,7.950843355620486,-32.97689437268065,-0.22493723827870737,-1.1324420612319004,-0.4627532234301931
-78.16088815108144,645.7864707958854,299.49421318227445,-194.17948398389055,483.34185310789326,29.736445285703866,-85.05666661082861,261.685349388527,55.52522593480703,-31.88350801952173,5.81990481104139,-32.379861560146956,0.01598159967786673,-1.8516683160316902,-0.6092234405346525
-78.3116388432623,647.7649712806106,298.9610487816019,-196.63561273661327,487.1321450597744,27.55469309495711,-84.39466068462978,268.0310135860243,60.26129253513867,-29.943050279622767,3.3721488316219643,-31.55821629185667,0.399400206680239,-2.6501767616328116,-0.7535291659078065
-78.4158703097613,650.2846110245443,298.51013190051845,-199.34606461326325,491.54186670024546,25.418501029495257,-83.23817641775133,277.84759348895085,66.6774128317868,-27.726145368743225,0.6256778258585989,-30.507271910204086,0.9252973022913389,-3.549027812491438,-0.9019604586071753
-78.47067891833463,653.3375257558575,298.1273016489008,-202.2542125841081,496.51190747728776,23.36547582729083,-81.65385018665077,290.8601964020442,74.50838550182112,-25.248212622501192,-2.3594690143107835,-29.237706351733628,1.5883739316526695,-4.574858187765704,-1.0642208000284006
-78.4695586106588,656.8815779067943,297.7995132914536,-205.28391889907942,501.9183410740734,21.472149822749742,-79.73627970970784,306.59138227961256,83.43003651985073,-22.54748639256331,-5.492587375543679,-27.769993345498527,2.3846782262050064,-5.758071165319367,-1.2514950106758858
-78.40086954678647,660.8461341124521,297.51891957503017,-208.34848153075598,507.57841776394673,19.856081741170804,-77.60044584428333,324.4289553857597,93.13069585153242,-19.676852646540972,-8.66889635525456,-26.12644728372524,3.314207646600944,-7.1250654211160125,-1.4734343649246382
-78.24764319597253,665.1397344460415,297.2854406083652,-211.35907207935713,513.2586605172157,18.675476439973167,-75.3761398372757,343.6953350204771,103.3671635950995,-16.695826595659852,-11.78765370058802,-24.322391607316398,4.377057181450574,-8.685341078722555,-1.7347948934029545
-77.98914912315779,669.6586337021686,297.1073198790755,-214.2337139158645,518.6910622870981,18.12162306642324,-73.20093398442398,363.71163314658145,113.99475269484967,-13.664685619909392,-14.767577988531585,-22.359758479999382,5.5643285134725025,-10.417988033551875,-2.0326597113967724
-77.60426231735273,674.2947283570084,296.99945778841817,-216.90638104194363,523.6003453819528,18.400045331645675,-71.21015889381808,383.8481830588273,124.96358535068006,-10.641347731601293,-17.555602053497907,-20.226177620577857,6.848563265319054,-12.263696900581706,-2.355248287094857
-77.07588321696197,678.941937644954,296.97979225613057,-219.33339096115932,527.7365838420361,19.702102954269826,-69.52485372853664,403.55643384290926,136.28313364882,-7.680215114479008,-20.12677139967775,-17.899989211996044,8.178910003040336,-14.126295728490009,-2.6829011627894235
-76.39492328211716,683.5011654709203,297.064703496908,-221.49423035682764,530.9030399213091,22.174568600226177,-68.23986798943066,422.38361938595284,147.97079690978813,-4.83162925460512,-22.476656424892653,-15.358505027087823,9.483070891104337,-15.883497360279426,-2.99097324884614
-75.56251205074587,687.8843994821668,297.26485321574387,-223.38698367463016,532.9729809734641,25.89561051818344,-67.41414932704731,439.97689845274186,160.0071635603955,-2.140999668643024,-24.610757207465667,-12.585922371355062,10.674121895796127,-17.402771574970693,-3.25365696631269
-74.59007238997343,692.0180436777291,297.5826291832098,-225.02179274242098,533.8960104569111,30.862056580133554,-67.06480501716202,456.0835179733441,172.31395592210765,0.35244792953313764,-26.53570057703554,-9.578940689553464,11.658772531339107,-18.556955810468242,-3.447626716107788
-73.49782153624153,695.8452245866388,298.01156417262604,-226.41631001696103,533.6976802746784,36.98869610034331,-67.16627309440601,470.5488066035652,184.75608892514367,2.616748674308795,-28.25473193997032,-6.3501494135465375,12.345013598604357,-19.23581530786218,-3.5545857967760544
-72.31249913771804,699.3269588663964,298.53732680032283,-227.59489003195822,532.4748448687627,44.11819851357161,-67.65534150656799,483.3096222412232,197.15856042057692,4.627490775675307,-29.767331443371162,-2.929620032589037,12.649253720807707,-19.352836859191946,-3.5620473916027042
-71.06488776788858,702.442352073743,299.139570555971,-228.59050798545687,530.3866315550604,52.03953146731738,-68.44150041215525,494.3814159524055,209.32801833685772,6.367160299609872,-31.071537772126973,0.6359508814328126,12.503911333519063,-18.849096332859208,-3.4621107791365
-69.78739785917297,705.1880107175184,299.7940598265485,-229.44699123396668,527.640123049009,60.5120130716858,-69.42065570959483,503.8408858704944,221.07312613018647,7.824028923586322,-32.167551789357546,4.287687146975241,11.865715114223867,-17.696981590615984,-3.2488289984883094
-68.51185593681228,707.576534512366,300.4747866125022,-230.21919309799486,524.4711799160071,69.2907239054059,-70.48930556975819,511.80822894586834,232.21977529722832,8.991351450022202,-33.06120318721854,7.962182934344035,10.723534309936962,-15.90560721139662,-2.9156820085210544
-67.26765327148217,709.6337632086982,301.1559763578905,-230.9696521125073,521.1225776284346,78.14816522980172,-71.55636345915724,518.4312212653626,242.6174451207098,9.867253504951497,-33.76568137976309,11.59971900220186,9.103495764098245,-13.527054886149484,-2.4547947271539217
-66.08038654353402,711.3948152530284,301.81392367905596,-231.7619298367483,517.8222744655511,86.88854982100256,-72.55075838185908,523.8708606988899,252.1375004502429,10.455089588070953,-34.30053032955174,15.149980231267715,7.069126419899382,-10.659501015063482,-1.8585569914832363
-64.97090369460861,712.899701262339,302.4285938712564,-232.65261112743053,514.7642418603255,95.3545586617772,-73.42418828515234,528.2884206918494,260.6716341942551,10.76392407407817,-34.68855049675946,18.57410068223399,4.715366842563572,-7.442600074757999,-1.1230389902689353
-63.95447933288805,714.1896436840696,302.98488863433454,-233.684598122648,512.0938803720923,103.42909104751958,-74.14953946844909,531.835972317006,268.14033387337986,10.809112375687244,-34.95257847034143,21.84401308964882,2.1571338382283245,-4.0434679153462625,-0.25195519155294266
-63.04004333178177,715.3046914986749,303.4733823830264,-234.8833358864446,509.90002734929834,111.0346085678929,-74.71664771783813,534.6537566161381,274.5133906714904,10.613075562569703,-35.11377004870012,24.940699855966024,-0.48507996023720107,-0.6361506528357666,0.7401670216720194
-62.22985489209863,716.2822337976638,303.89028072798726,-236.25598073566516,508.21517032312636,118.13095686204241,-75.12839993111074,536.876093811642,279.8331597172537,10.205969119460484,-35.19146074574952,27.852334620143505,-3.0991722691732537,2.6196963576194254,1.8268946080060318
-61.52018028758655,717.1555516981367,304.2364799089525,-237.792556067038,507.0238152567471,124.71112470109104,-75.40036991262396,538.6430335774794,284.2257475486488,9.625481285542145,-35.20360357618841,30.572711687067574,-5.5920460053192835,5.59558004598517,2.9717567119354795
-60.90307764179594,717.9520197556094,304.5159401336075,-239.4681539641317,506.2763385146486,130.79453605632466,-75.56378774263908,540.1098772011529,287.88989208652856,8.915021312436986,-35.16702937478908,33.10020807758639,-7.895329064992844,8.203913754056563,4.132912439971368
-60.36868998399315,718.6913719883567,304.7339250011128,-241.24585163488163,505.90394041927,136.41872105951572,-75.6662354268185,541.4451082578953,291.06404436702474,8.120254748467628,-35.097536745945625,35.437271798978905,-9.966022929330139,10.401354633412033,5.269149835526299
-59.90720196425513,719.384729698683,304.8956723271743,-243.08069656207076,505.8313578272794,141.63076908378858,-75.76455489106958,542.8129260599148,293.9800210268339,7.284959391097406,-35.00995939164695,37.58980988058429,-11.783135568616093,12.187512051189035,6.345251330343438
-59.509959829306354,720.0348188542044,305.0057322222787,-244.92503759366238,505.9865893630162,146.47916160936427,-75.91170807232173,544.34614067627,296.81293557525953,6.447630577873797,-34.91800881572732,39.56563876582858,-13.342408110027637,13.5999890831184,7.335512431718562
-59.169657722676654,720.6375479137284,305.0678920398651,-246.7343236855022,506.30790246577885,151.0060784363375,-76.14445165194087,546.1207239771443,299.6391032494341,5.639738334355103,-34.83373317719655,41.37198841848346,-14.651243696330337,14.705821268813784,8.22525123677614
-58.879709016434255,721.1850153087871,305.0854783405415,-248.4716550514485,506.7476781639356,155.24120386868267,-76.47746954232278,548.1452449314778,302.4237192347899,4.885752734708022,-34.766834815470176,43.01325180894284,-15.724709790063345,15.589524155396973,9.010621243138281
-58.6332005101272,721.6697174298866,305.06179804117284,-250.11016417998,507.27262440771335,159.19917322251834,-76.90674248543455,550.376971360998,305.0623746989363,4.204431363944921,-34.72408091371295,44.490469807151385,-16.58221693453819,16.338675695302452,9.697072077943833
-58.422209909112425,722.0888116588483,305.000585232877,-251.63356617383468,507.86110554451614,162.881835258704,-77.41970561388872,552.7580941656344,307.4598585346633,3.6101441721089613,-34.708667911684266,45.80260506109575,-17.244167936946763,17.02882620390588,10.296622535946689
-58.238219500457596,722.4462757247056,304.90648902769027,-253.03520669417784,508.499071024254,166.28328510220464,-78.00280663277306,555.2413886051569,309.57906708862185,3.1131206348490585,-34.71970466702497,46.947943660864276,-17.728680666729208,17.710722248997534,10.824093084557417
-58.07349152917498,722.7515636483648,304.7855873032233,-254.31542821220413,509.1755974739882,169.3938231982341,-78.6398561400789,557.7873354053248,311.4250633119017,2.7191518549462934,-34.75285148760548,47.92471982639604,-18.04937847549115,18.40347287667376,11.29308229074958
-57.922425261111904,723.0159133179775,304.64567770557744,-255.47783944559777,509.87915417159223,172.20100437423267,-79.30618140185985,560.3511600533377,313.00737907909246,2.430170502460556,-34.80260306841318,48.731786868633755,-18.21469625551405,19.095634298371397,11.7129668810937
-57.782121371720436,723.2488538529158,304.49601460911623,-256.52637789143694,510.59649233656955,174.6887612656908,-79.96703580933773,562.8810391002348,314.326141000937,2.2456993926057707,-34.864763491421414,49.36956246080255,-18.228081785081393,19.752917996125383,12.08760290610962
-57.65214099632063,723.456422616098,304.34640341340395,-257.46469465564746,511.31486013760264,176.8364346944108,-80.582017955869,565.325243301365,315.37848692157934,2.1638940986439854,-34.93728060711664,49.84025933087766,-18.088673258453497,20.32905415042748,12.415471858659513
-57.533834180578964,723.6409562080726,304.20600755048105,-258.2973325754985,512.0255205182176,178.61907991666945,-81.11260503607512,567.6379513569788,316.1661317873144,2.181586638884081,-35.01939125811513,50.14696518087231,-17.79257510316089,20.776118499228915,12.6906401350407
-57.42961951040851,723.8015762996173,304.08243146974127,-259.030690835435,512.7257101496256,180.0094770910158,-81.53028258173615,569.7799806629861,316.6960789551227,2.2938071723606495,-35.1104458490659,50.29211714975234,-17.334612152075312,21.051640869722924,12.903920447027483
-57.342501172047825,723.9347077540706,303.9813635390575,-259.67233022625044,513.4178118881463,180.98128359916552,-81.82389636503672,571.7155344962853,316.97455739039924,2.4933676416152726,-35.20957604771256,50.276110216110304,-16.710211587673335,21.121670956999495,13.043836263738074
-57.27594245221331,724.034620894191,303.90664908669083,-260.2288137576423,514.1064720022846,181.51244524081378,-82.00449943140897,573.4077660426357,316.9989425862253,2.7706368663576635,-35.316463757509794,50.09662289249381,-15.917280408823437,20.960854690251175,13.097355383856831
-57.233988066116325,724.0944121248127,303.86051088132757,-260.70332057810356,514.795136280962,181.5882845619783,-82.1038170538609,574.8167381340355,316.75654615901425,3.113384781769189,-35.4328179770757,49.74900343076546,-14.95805523814496,20.55131267383716,13.05065942103406
-57.22133238277882,724.1075218759219,303.8437304084127,-261.09435990474555,515.4830811179266,181.20388770776265,-82.16264518947501,575.9012684673676,316.2362287100089,3.5067800114232317,-35.56369474139023,49.22742864223458,-13.840483737858461,19.88156830745077,12.890255571851696
-57.243015678544175,724.0690090576761,303.85581122040065,-261.3964763677235,516.163384372666,180.36519212267984,-82.21354555934636,576.6199389317657,315.44423012120683,3.9338214863637853,-35.71736562003794,48.525626844435536,-12.578115934128878,18.945879837829196,12.604514730023622
-57.303722859199056,723.9755176338078,303.8953360357496,-261.6027311863913,516.8220059310972,179.08798270088556,-82.26992428775043,576.9244694898463,314.40760756550645,4.376070032618721,-35.903068160239215,47.63601174390004,-11.18781879886752,17.7439747460583,12.185327422322452
-57.40705529200238,723.8238588887008,303.9606592545839,-261.7072959356853,517.438036539018,177.3946175501258,-82.32773221797422,576.7474198946747,313.1633809179883,4.814063601448214,-36.12777747270025,46.54759498283355,-9.686050935871549,16.28112879774379,11.629250768245639
-57.555214610714934,723.6091637642893,304.05071589283966,-261.70628275294393,517.9850103448583,175.30944824101695,-82.37435436279472,575.9945289636773,311.7467017427213,5.227152494023998,-36.39384317818741,45.244181314491435,-8.085407661901352,14.5681690584967,10.937653277127794
-57.74925075507381,723.3234548129684,304.16549366238746,-261.5963560081281,518.43311545898,172.85437642018547,-82.39710308627573,574.5483215880664,310.18608237968215,5.5930708099278394,-36.69803196801247,43.70397519965216,-6.392727908305867,12.62080866331679,10.115958758218456
-57.98974940573245,722.9548233168157,304.30589232431714,-261.3721822161176,518.752070532996,170.04574529287123,-82.38872639919225,572.2804094412519,308.50240619436204,5.887459961814103,-37.031183117162364,41.90102936428797,-4.60908286011714,10.458276942698754,9.172661961322333
-58.27774580205219,722.4870583629031,304.47306315638036,-261.0243386667542,518.9142283202808,166.89342006947422,-82.3505601061505,569.0651655977601,306.7058512534752,6.083247787285868,-37.377611630049564,39.808641394984605,-2.731306480164931,8.101808457510321,8.118900602647093
-58.61566431734617,721.8996821326153,304.66757374819645,-260.53901485798116,518.897362198555,163.4022498221211,-82.2941641906139,564.788483828608,304.7880016489468,6.149980496932274,-37.714124948368465,37.40433174041947,-0.7544837872243801,5.573608231085008,6.968965275792276
-59.00808642454032,721.168643274831,304.888775498671,-259.89982147097254,518.68668134381,159.5750741086673,-82.24161440306462,559.3497555245523,302.71064627267833,6.053757524714355,-38.00934620194922,34.67529536254189,1.3250589287722905,2.8967524771986635,5.741469570083361
-59.46211523457482,720.2680383931116,305.1345744466927,-259.0906715998866,518.2758671375818,155.41584946561983,-82.2241525173115,552.6600901180645,300.39603034635996,5.75870810219319,-38.22436859838218,31.622723702199426,3.506382212430929,0.09636566972873706,4.460414031144662
-59.98707456960059,719.1729331025199,305.40153004818603,-258.0980214926533,517.6673435466942,150.93186283119076,-82.27897719827908,544.6421505899307,297.7237030789425,5.230558101941583,-38.31534369260256,28.26363062594735,5.780203211696392,-2.7979738374931826,3.1553877847414937
-60.59333127055586,717.8627983158685,305.6850420907151,-256.9112546849232,516.8722038752447,146.13499899282033,-82.44451049204895,535.2357383189775,294.5366707558551,4.441938109950111,-38.23778239094867,24.629802227079875,8.125232599638684,-5.749387554651249,1.8605983691424908
-61.29025131967931,716.3246374064213,305.97947921601633,-255.52114551494728,515.9097730832169,141.04286770153297,-82.75500953130984,524.4098345774428,290.6564070839886,3.3782246104514972,-37.95163113910741,20.764664776489315,10.505568739315137,-8.711704540390791,0.6129181108431024
-62.08369424105157,714.5548104441137,306.2783301317792,-253.9173915444955,514.8061309120658,135.6806030446959,-83.23539176019794,512.178081481957,285.90378130067086,2.04230135618946,-37.425849706937825,16.719426483256075,12.870370693989736,-11.629421741020616,-0.5506399055830351
-62.97381159483279,712.5589315656179,306.5745295290254,-252.08666144273732,513.5909594442508,130.08310924451135,-83.8966714980959,498.6120418894209,280.1212416225683,0.45679717848667756,-36.641408229377056,12.549452596288605,15.156787628132209,-14.440070006904316,-1.5956744757674455
-63.953954566533774,710.3499076030822,306.8609570647526,-250.0123439387235,512.2928762338439,124.29633381564844,-84.73214280679483,483.84657428017306,273.1911581621002,-1.3370018085111837,-35.59226145495744,8.311059967496341,17.296383618132584,-17.078761764104406,-2.4931770056086373
-65.01108337472279,707.9448882079072,307.1309383555373,-247.67648197923435,510.93421762523116,118.37631336642079,-85.71486013841002,468.0751980761927,265.047000664839,-3.283519692057536,-34.284505031872015,4.058733183184415,19.224030863212253,-19.48405843858171,-3.222100141060254
-66.1273774693502,705.362265137476,307.37854204574086,-245.0635337180902,509.52656596370844,112.38636909169423,-86.79758677719138,451.53835647160304,255.6774116351937,-5.319731668466746,-32.734230975304655,-0.1566659927787879,20.88687015704925,-21.603729194802874,-3.7712539284488464
-67.28220674107015,702.6197428802355,307.59855435426607,-242.16487959278697,508.06825505702164,106.39413671464105,-87.91629649445734,434.50998662151113,245.12588651553776,-7.383157589396735,-30.964717028748165,-4.287747144436329,22.250423899445384,-23.398787431528202,-4.139970216728976
-68.45363450993891,699.7340039100884,307.7861732391743,-238.98276043368998,506.5447700281647,100.46961457043196,-88.99732921200169,417.2859113186406,233.4887807228485,-9.419456514123269,-29.003735348503167,-8.288293694027457,23.29997217052741,-24.844731068887697,-4.33726581529384
-69.61914803463617,696.7218376245092,307.9366414703888,-235.5327449251404,504.93238179487986,94.68377762218113,-89.96706851054947,400.1733026380729,220.91212873548244,-11.38815442937864,-26.881776098746744,-12.11019847083208,24.03737456655505,-25.930058240669112,-4.37978691871851
-70.75591982715592,693.6020506138516,308.0451418364774,-231.844606801444,503.20457789246,89.10647382389801,-90.76222138384098,383.4775898243986,207.58570621813405,-13.265467646250196,-24.631505966144722,-15.70207115423177,24.475283145434236,-26.653204094022033,-4.289207239866351
-71.8411781008315,690.3972539820934,308.10722689074174,-227.96212258818883,501.3400204332973,83.80316210956053,-91.33863232407312,367.4841751606334,193.7333778781884,-15.043930765055554,-22.28794222344609,-19.011323179548764,24.63116202986972,-27.019364868361826,-4.089714564210643
-72.85308892818566,687.1348459571286,308.1198451055111,-223.94241608444904,499.33016038793176,78.83152341693702,-91.67694591766238,352.4367337773269,179.60204981132821,-16.729416941151992,-19.888311812864025,-21.98940154709115,24.52280262659553,-27.03817657647822,-3.805900916201222
-73.77209364515977,683.8470471436424,308.08273565168156,-219.85509000511348,497.18466062846204,74.23945556975266,-91.78424574150476,338.5182375473867,165.45379512096397,-18.336741650237727,-17.470906325989862,-24.59783239724979,24.165917937869068,-26.722481684275124,-3.461104369480782
