Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19514198612961,643.6268179719237,302.50038084901286,-187.55413431972656,475.0638587853606,42.1271222472349,-82.36403569380533,277.42920178295253,55.390142441402894,-37.37609083921922,13.07956218498515,-33.987837733794784,-0.20453800802638972,-0.24132932946775154,-0.07446586044959971
-77.24642065958629,643.4114145090349,302.5864360753301,-187.49852812499967,475.1175786390975,40.504082230456035,-81.32316252388954,266.6886746638687,53.39516654335192,-36.45475079088596,12.295418671940892,-34.93251907125795,-0.25718925014525945,-0.6673350446785559,-0.1704374949466688
-77.29223519683181,643.2424546400532,302.6800500687503,-187.54927017194493,475.25256170281614,38.984134208743335,-79.91636167248828,257.1480830927531,52.49523739447079,-35.49455242673852,11.357300296916506,-35.85786861237087,-0.30023494889601005,-1.0579012906524239,-0.2476536744057137
-77.32368909169418,643.1541118864546,302.7989834644345,-187.75438313318398,475.4914424275058,37.6801819871119,-77.83204254445931,249.71478997791525,53.625302907529885,-34.465857207160155,10.129448569530798,-36.7141974569049,-0.32912324575891366,-1.3934033501733676,-0.29883684810944855
-77.33054455259182,643.1644321459781,302.9661069616792,-188.10736135785123,475.82739349835913,36.668532069596914,-74.85822755735877,244.84623535629305,57.388839121901185,-33.35729638485803,8.50789213871632,-37.43039870940093,-0.3478255939605702,-1.6739931902708955,-0.329539739124837
-77.30148527283133,643.2782154035109,303.20631418376274,-188.56267925670625,476.2190763038961,36.00240168990696,-70.89687741445887,242.58922740317968,64.03951473381275,-32.173250391579344,6.430067068677664,-37.91993276648662,-0.3676215589097682,-1.9075741136614048,-0.3514338851791236
-77.22433356957416,643.4924795682965,303.54333527318875,-189.0515895168129,476.5917180233677,35.723783471248375,-65.9507992576689,242.70839730328458,73.53736335668961,-30.927873350174956,3.879147293205186,-38.091998429981956,-0.4033824083819052,-2.100387160216915,-0.37573029458882173
-77.08690651404456,643.8004536432736,303.997327410392,-189.4956502133256,476.8417646608387,35.87513101704773,-60.09848437328639,244.81970274681322,85.63288579919264,-29.63900587044309,0.8827965837282563,-37.863981100814364,-0.470532903466751,-2.2516337023811968,-0.4087654808095476
-76.8786058328819,644.1926088582153,304.5833925240732,-189.81804360303528,476.8415888850856,36.51199702078959,-53.46994570970092,248.4952682772864,99.95621457621169,-28.323209914239634,-2.493833854071231,-37.17160322677347,-0.5834493048752032,-2.351501256626914,-0.4503277182048617
-76.59222945720721,644.6558815110869,305.3108030640416,-189.95089599176322,476.4440967675235,37.71246998030692,-46.229177632508375,253.33180064498129,116.09694635174189,-26.99245257303267,-6.158910727836034,-35.975681169909144,-0.7531010753110631,-2.3828426923861343,-0.4949451904750653
-76.22547466718238,645.1729794002642,306.18264387938814,-189.83899289087572,475.49075022807756,39.57866669403033,-38.562385681404585,258.9839122651443,133.65951758721766,-25.65258659621616,-10.005946627212452,-34.26637287926825,-0.9823820803021788,-2.3260786665432427,-0.5350965274769497
-75.78178833988751,645.7227792623718,307.19591048386445,-189.44239158647994,473.82765088614804,42.22754690182932,-30.66849418436044,265.1717222494243,152.28687921333386,-24.303304474052126,-13.9256805844267,-32.06530246637587,-1.2604856853518953,-2.1659566764232485,-0.5646170120245932
-75.27047916954159,646.2817325897703,308.3420708849802,-188.74004657321703,471.3309668540341,45.77171799680925,-22.749193745571304,271.6767998380604,171.6580686065736,-22.939275184274077,-17.81701721941091,-29.42456986755807,-1.5595248016327057,-1.8979211990691662,-0.5809792230747907
-74.70620330269432,646.8255973193035,309.607687105545,-187.73424662623333,467.936623822241,50.293963812172116,-14.998060782318788,278.3370798050556,191.47195828850647,-21.55266116899729,-21.595430719975834,-26.421138437610555,-1.835971944411129,-1.532019979906839,-0.5860944325301519
-74.10792211786557,647.3309360180536,310.9746015817821,-186.45399227231084,463.6648819793132,55.82158615376077,-7.590091285788062,285.0435147195846,211.42877521963553,-20.137075090080742,-25.19696902053329,-23.146284096365843,-2.037398150182074,-1.093487986025102,-0.5859405226436969
-73.49731583012885,647.7763250775894,312.4196537232636,-184.955249374238,458.63105706708996,62.30762830820137,-0.6731919631387139,291.73578809078003,231.21780023972232,-18.692181924979497,-28.5772606234289,-19.692233846440484,-2.1129111326561136,-0.6203201128415323,-0.5894924872030335
-72.89661912678429,648.1436162273795,313.91445749554,-183.31680680709448,453.0379161662138,69.62496542451655,5.637740387805753,298.39422996571346,250.5166803030262,-17.22751703230091,-31.706756411872497,-16.13993582947668,-2.0242893537983604,-0.1585147385520009,-0.6072438973683891
-72.32600341895606,648.419562684506,315.42599835586975,-181.63178824346934,447.15036481460317,77.57635672857684,11.26430903073753,305.0280219409234,269.0044271930549,-15.764181125364564,-34.56461941481959,-12.55139476234626,-1.7544260478367522,0.24434011842917658,-0.6493075592976986
-71.80092387024983,648.5975868742195,316.9185826095231,-179.99643879734953,441.2574827393713,85.91937864918678,16.165951673298913,311.66215187963286,286.38581901755947,-14.333688024005692,-37.13367626295444,-8.967646689010516,-1.3106331041510004,0.5462830957579863,-0.7230543758060811
-71.33008226239991,648.6789286436776,318.3570806102635,-178.4989289291311,435.630582788409,94.40053109483819,20.33910176299641,318.32566990274944,302.42061096574366,-12.974143286365694,-39.39771384271298,-5.4111825379931435,-0.7222715851471533,0.7177422728136177,-0.8306251245824603
-70.9146334797818,648.6724554863036,319.7106854239341,-177.21082818534205,430.4875931595062,102.78954344452369,23.813987920785063,325.04245834351957,316.94860424600876,-11.72485281204042,-41.34084018637843,-1.8908237453651777,-0.03397821543462422,0.746266669307705,-0.967103493090393
-70.54892512801098,648.5930377817781,320.95602586867636,-176.18256050956788,425.97182706821707,110.90507710767056,26.64915856025686,331.82437212241143,329.90284035735016,-10.62097775920399,-42.947716690285624,1.5925785315584888,0.7033194639919432,0.6379794139791584,-1.120176071318669
-70.22251924012279,648.4591061608423,322.07877342798366,-175.44254698076165,422.147673500401,118.6268887284601,28.924296945868484,338.6661204206604,341.30773659281937,-9.689712035602662,-44.20371880299347,5.040764592582724,1.441200824073992,0.4156900628131496,-1.2715375273366192
-69.92280788148061,648.2903111376254,323.0736234423376,-174.9988485125666,419.0102154433505,125.89467666320422,30.732114382140573,345.54182924086774,351.26417907844717,-8.948733071179223,-45.094961573525055,8.453890510224477,2.1402388888567176,0.1148208614618435,-1.3995165526298283
-69.63747806920979,648.1059612996281,323.9431033012974,-174.84194852076607,416.5030369727557,132.69725884174113,32.17006861233978,352.40411482161204,359.9265238890398,-8.406683511446595,-45.60873818911496,11.827948380025077,2.7729610172036443,-0.2214760849257793,-1.482013373294692
-69.35636203292846,647.9243730409268,324.6957730084164,-174.94759414088708,414.5386785431949,139.05645379190153,33.33261961088368,359.18664017664577,367.476428715803,-8.064673523405794,-45.73485865539281,15.153398439027058,3.3234582920305464,-0.5473800561122869,-1.4990229648937579
-69.07252909915812,647.7628193053678,325.3442369262614,-175.27926737939347,413.0177698525159,145.00941740212255,34.304762321259794,365.8100324468296,374.096824491535,-7.9176722028038755,-45.46787363025159,18.414258212133088,3.784967279708233,-0.8196878742761472,-1.4344494299411938
-68.78266089080125,647.6376127227887,325.90324851391415,-175.7905879101757,411.8444464699307,150.59262836715052,35.1575276920694,372.18931980458524,379.94765545657987,-7.955182442886112,-44.809670743531974,21.5873237708317,4.157062395479637,-1.0032637977817038,-1.2772604928778202
-68.48685793050356,647.563917817886,326.38812909925446,-176.4282631278989,410.93687261142145,155.8302103107602,35.94584551081736,378.2401620384316,385.14446534148374,-8.1613365405634,-43.77175038668764,24.64193341853591,4.443603349206866,-1.0759711893016286,-1.0221734729954006
-68.1880983691769,647.5550324950522,326.81367687052017,-177.13592940914958,410.2326187989533,160.7282794925954,36.708561973035366,383.8821932290765,389.7425221571372,-8.514998312175551,-42.37668973860645,27.541025373556245,4.651746884547992,-1.031967683103068,-0.670045851273942
