Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3179376405265,642.2837050478012,302.6459333141669,-188.4528498147339,475.0050505266054,39.617433961342314,-82.5338120539022,273.610029411431,56.45531740349846,-37.37142993945692,12.281707863908965,-33.70479005843406,-0.17807480853132573,0.08970271145989522,-0.12257985850063118
-77.66519678327009,642.2296024852012,301.99716110849045,-190.96847658857075,476.8321495004353,38.93993760721658,-83.6537166921184,266.82749980736355,56.954257814814596,-35.86637261889285,10.78103480893305,-34.294743125242654,-1.5176180805519222,1.319541525722708,0.07287382312467484
-77.96456904866058,642.2827321751884,301.42561954383905,-193.45595068227485,478.66069150709376,38.4142202547045,-84.51895030931932,261.3212484234557,58.633333289895795,-34.28615002487331,9.16859163832611,-34.80133637944449,-2.789662396253262,2.484533126707253,0.2758305582283822
-78.1755228587284,642.5298740883809,300.9868442392368,-195.907142805248,480.46896056915654,38.22409997608422,-84.94208039202316,258.10944550037874,62.48464944378587,-32.564467305375125,7.350852993335023,-35.13020134989623,-3.95207270124852,3.5209917515117524,0.4833587753379584
-78.27079917743234,643.0281461463284,300.70761791423934,-198.33062262754416,482.21945086148736,38.52537989606581,-84.82021313389795,257.7940539307005,69.16748749495176,-30.653543736020463,5.2596448801251805,-35.18626147019312,-4.993839388533659,4.385859064097321,0.6853325396363107
-78.23147947224395,643.8117417344093,300.5994672610536,-200.728202011879,483.8447480386466,39.46262423977325,-84.14044052997401,260.5926734576326,78.98536693453987,-28.527055229133193,2.8673641487477326,-34.88165983213119,-5.9209843983745705,5.048235017580645,0.8658837404374689
-78.04301294812815,644.8987251939108,300.6704440127357,-203.08573775585933,485.24920301237626,41.18236598272683,-82.96713892403827,266.441461015863,91.92871977663081,-26.179577729738682,0.19312240904943123,-34.14547502613117,-6.74331719110104,5.479333963871312,1.0038467482620508
-77.69414511620818,646.2933508020869,300.929982697145,-205.37560857517548,486.322789873681,43.83568544267461,-81.42034456549194,275.09190406857385,107.73880670025657,-23.623692406973063,-2.70120090012912,-32.9335380965042,-7.465785309725703,5.644902457974698,1.0731754937898936
-77.17780321412953,647.9852587147391,301.38798738895173,-207.56210082626092,486.95783174386213,47.572393740615254,-79.65222609807225,286.18219660463683,125.97792635365873,-20.88598965059179,-5.721993393530586,-31.23518307058016,-8.084929984897183,5.502935696230156,1.0454860365914793
-76.49262113896866,649.9482281132831,302.0506520339327,-209.60585040310772,487.0621665106513,52.529736523688875,-77.8258952188898,299.2878200056965,146.10252393794508,-18.003353451629888,-8.75858396375339,-29.073780964437237,-8.590600873946581,5.007410560365365,0.8950903667961021
-75.64406063558235,652.1406607936912,302.915768401541,-211.46762042555804,486.5672810498659,58.8174577545734,-76.0979921507525,313.957868127698,167.53179107381052,-15.020070667887179,-11.698693449427816,-26.5004351133246,-8.971219167475146,4.115960054822375,0.6042892612720463
-74.64468030224879,654.508448824057,303.9694686967242,-213.11304898357272,485.43399069679054,66.49998859452008,-74.605232063132,329.74178165699567,189.6998491166972,-11.985654535552554,-14.442048686182833,-23.58304152138465,-9.219633789064131,2.7981575782290546,0.16578013411551484
-73.51366744294593,656.989364119133,305.1851486586754,-214.51780218645456,483.65768726499596,75.57767381315591,-73.45478755762996,346.20915518902154,212.08452636236814,-8.953318558414038,-16.909939294691267,-20.393971880034076,-9.337084723931957,1.0414523461068348,-0.41901892138909486
-72.27601409268925,659.5174936962567,306.5244488087683,-215.67104632423008,481.2724748197596,85.97183662618578,-72.71820442308258,362.9637128031153,234.21675314343173,-5.979251429569328,-19.04956577323792,-16.99925468872901,-9.33459376621197,-1.1461967853292494,-1.1440332817270313
-70.96152740776304,662.0267821496286,307.9399610481958,-216.57625460533572,478.35248494475303,97.51988559492615,-72.42867476813464,379.6523186623849,255.68118435238142,-3.1225542685778933,-20.83341604499318,-13.45130837740339,-9.232332573788067,-3.7358033667640504,-2.002015186178544
-69.60359208841801,664.4536480780016,309.37920568190043,-217.250173316609,475.00948604463156,109.9843979615077,-72.58179346682886,395.96981866445566,276.1163117899082,-0.4451559793675483,-22.255045926909048,-9.786083283476895,-9.057712335365014,-6.677043360193268,-2.9853249236797867
-68.23754246937423,666.739228583521,310.7891754058328,-217.72124975590003,471.3867948675105,123.07551446243731,-73.13996549790865,411.65959255618276,295.216071773516,1.9891359377219227,-23.323072062528087,-6.0241150867263045,-8.84288671369391,-9.897011184894493,-4.083671434729198
-66.89860499424597,668.8319216972302,312.1206322442415,-218.02821867950058,467.6497867084757,136.48182112634785,-74.04023810066964,426.50972598598065,312.7319342405188,4.116850474896532,-24.05483010321121,-2.1740421172949134,-8.622528803217111,-13.298208248211571,-5.279953572058379
-65.61952631154148,670.6905331813371,313.3315751526213,-218.21893255444255,463.9734257190726,149.9028435374425,-75.20456364240057,440.34720736467557,328.4760443613354,5.878076161487211,-24.470584715503865,1.7632004428405295,-8.43262101043753,-16.757089456612544,-6.546099502148344
-64.42819196067674,672.2875429379175,314.38972594550063,-218.34927440830785,460.5278220516002,163.07659919579552,-76.55074266924714,453.03521343434704,342.32732056903046,7.220074465095489,-24.58889713334729,5.791077005649627,-8.31003744495506,-20.12532138990692,-7.840825054418712
-63.345719441423086,673.6113442573733,315.274079489846,-218.48169432432448,457.4637781501855,175.79769233361867,-78.00211204285013,464.4774685040917,354.2396253316425,8.100770176958717,-24.423603566868096,9.915821755796411,-8.29147658381561,-23.235781607988404,-9.11050777257831
-62.38546147863201,674.6665023706904,315.97546791764,-218.68241991344382,454.9006245344004,187.9245081910567,-79.49462651641747,474.6286721046408,364.2470041381857,8.491938148364817,-23.98251976102147,14.146177519586596,-8.409986805903275,-25.913955035847763,-10.293229357639879
-61.55300204510335,675.4719921967254,316.49605473981075,-219.01650164313966,452.91791125581153,199.3774346229003,-80.98094856869146,483.505373380637,372.460938662093,8.382128431579668,-23.267557082821575,18.49345474300922,-8.688601615848151,-27.993558623563338,-11.32508200391917
-60.8468210838701,676.0581213337018,316.8479099544295,-219.5410211132309,451.55145298378744,210.13230550783055,-82.43184998060764,491.1911290476847,379.058949145377,7.779238805492446,-22.275720840506935,22.970816248157938,-9.133051180580859,-29.333838569066568,-12.147382759296248
