Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6460712600207,641.293255133308,302.76732954743613,-188.57744177534585,474.6384753730856,41.194581685733134,-83.1822541356568,267.3433167456877,56.31506763358784,-37.327917540612745,11.98955323369441,-33.31483435002695,0.28596580601600524,0.2750035209346341,-0.23600844391782574
-78.27692440752628,640.6268132417745,301.6632326304944,-190.4238276452091,476.4066250002721,39.35361050057018,-84.60435041614436,262.86401117011474,53.97450301523224,-36.39998743948894,10.458747797189892,-33.654376017437116,0.12486769747642604,1.124278957292738,-0.06166599416822379
-78.84398234886542,640.0808388033482,300.6820658501446,-192.179345325908,478.1735521395263,37.68551165339064,-85.72095849637533,259.25959154596933,52.465677757794666,-35.4509564862072,8.861576693081055,-33.93110787295464,0.014312037766772985,1.9116139671382317,0.15189568508911
-79.29694509677063,639.7494121546572,299.9131724067571,-193.7979659055123,479.9284080702047,36.358582508569505,-86.29590706091926,257.2243993009441,52.52062148072932,-34.455298972058415,7.13841839444692,-34.08147579340146,-0.008405305956759576,2.5891386462748236,0.4264493446110221
-79.60959385328822,639.6841098449713,299.3979503524794,-195.27598227011174,481.6496687009119,35.47612101912598,-86.19355140791924,257.16401891608496,54.63866701152081,-33.38450545437473,5.243479603273865,-34.058237708791,0.0762675494312633,3.1268109485896596,0.7624973712600923
-79.77243828412787,639.9026746250621,299.14594327446406,-196.62973642739385,483.2956684836425,35.09968957606691,-85.3795938943862,259.2318513806447,59.08932980836677,-32.21227062685679,3.155017202376902,-33.82473321686911,0.27244069515589225,3.5012621855323856,1.1407888749932191
-79.78487486915094,640.3995242856085,299.15192923788237,-197.88074994827718,484.80614111397966,35.279522107250706,-83.90351002179506,263.3997518309762,65.95324553355236,-30.919605117240238,0.8789396796745147,-33.34825427748137,0.5732033535687112,3.685479862069943,1.5283813606905245
-79.64942272184051,641.1545843120971,299.40710841691737,-199.05065807942623,486.11117678135446,36.07910328968884,-81.87114798610135,269.5117417857369,75.16857493469458,-29.499399445225215,-1.5537581729316088,-32.59606938091176,0.9644028455312172,3.6459860869670058,1.8867949349717188
-79.36780838499817,642.1411851121038,299.90431478682535,-200.1600052364669,487.1424975546746,37.588146267651155,-79.41585240422687,277.3241802363089,86.57697182006937,-27.959290848531346,-4.09336043778703,-31.535034653358966,1.4272531676494602,3.3489569158169634,2.179773870498823
-78.93897945247006,643.3326444849797,300.638251894296,-201.22744064976217,487.84409266021464,39.92041367450128,-76.67689894232718,286.54508660119717,99.9647353205439,-26.321400079448253,-6.679302294457531,-30.134686815490074,1.9403373310561556,2.771841907791304,2.378993816081388
-78.35915941467485,644.7062601008037,301.6026199855546,-202.2690353481602,488.17956718449625,43.1976030043097,-73.78721264961406,296.87208534756087,115.08905437603694,-24.618899254851332,-9.247407460506007,-28.372858222551745,2.4817315168291745,1.9142942608277849,2.4673041721425446
-77.62373276795758,646.2436737989009,302.78610710089566,-203.29856102057002,488.1346984183331,47.525041892206275,-70.86669906713915,308.01888013565366,131.68313568478808,-22.890951525798247,-11.735089887891002,-26.24230556440632,3.0311586413025005,0.803795626396654,2.4396149182862206
-76.73035167218079,647.9276935971284,304.16880268290305,-204.32855555956584,487.7155157484708,52.966662936087204,-68.01801901834378,319.7232122687529,149.4455754121405,-21.178089270054354,-14.08446640228374,-23.7559769712091,3.5712746081191975,-0.5054992277132011,2.301554564530062
-75.68251525314425,649.7369016126586,305.7199425468733,-205.3712605972774,486.9438239222718,59.525568688145576,-65.3241458818288,331.7393844959774,168.02736750096574,-19.519408374125366,-16.244256120551217,-20.948448130149686,4.0872794449236745,-1.9398388696931594,2.0662082429916384
-74.49271992517858,651.6402769324109,307.3974280635351,-206.43877064335985,485.85258093246904,67.13436822426003,-62.847994274427876,343.8254133863616,187.02946274061742,-17.951823634846996,-18.171123580348443,-17.872609079330868,4.565142650159412,-3.4168532126759765,1.750033203754993
-73.18410337224468,653.5942897910213,309.1492930812483,-207.54237448163843,484.4826842256954,75.65739878581239,-60.6341709833569,355.7346617178443,206.01729704587453,-16.5105681770273,-19.830545151404003,-14.592828689722744,4.989807488086691,-4.857623759293724,1.369648194953345
-71.78968146389462,655.5441593871375,310.9170362884541,-208.69144226630078,482.88134821015285,84.90458370805231,-58.712229173764165,367.2170605914071,224.55007040060292,-15.229476944748017,-21.197184634110066,-11.177065442666507,5.344702051212698,-6.19655017476359,0.9406511504211787
-70.34903071186909,657.4293574658983,312.6403739756158,-209.89229136633264,481.1013587646771,94.65385853030959,-57.099985882342146,378.0303748936232,242.21640147312766,-14.139832371448128,-22.255027372352952,-7.69029990460651,5.612786319829652,-7.386255072652544,0.47837808653002795
