Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31970456855352,642.4827324145751,302.5076972713441,-187.76874355062742,474.1435849484826,40.69954427404549,-85.55159051466273,253.73729053784982,46.544133557249886,-37.02259852308599,12.540934069847571,-33.289997711835646,0.30675316717740764,-0.646159820194827,-0.004335297294562739
-77.75200526665517,641.1038915008347,302.1068244398293,-188.81992270589402,474.6540991020568,38.39543122908503,-87.0292913663821,251.59702929736753,45.16649981264223,-36.33812183854596,12.233564384673583,-34.535856730494636,1.4724912305100004,-1.584088716833252,-0.052047768404464435
-78.14464379466898,639.9435675209733,301.69033110368275,-189.8467789313529,475.33087439784447,36.168336117154524,-88.33878890043404,249.97516663641048,44.22974011678623,-35.660625849890494,11.85962945360662,-35.677455422278214,2.702729966735126,-2.525560495190684,-0.0983962997546268
-78.46800031642842,639.15662206022,301.25136114969825,-190.84680412712956,476.3002006620726,34.06588356273427,-89.36490482787046,249.29990096273235,44.10607007368661,-34.98762043965213,11.361058604766995,-36.63538355703881,4.0756727726469695,-3.4966212165671284,-0.14468302491194096
-78.70541412218294,638.8169002898239,300.7932013538069,-191.83558002937795,477.6326760529502,32.09348066136218,-90.05649941019344,249.83810352690563,45.02877204670934,-34.3111366907235,10.697145420076014,-37.36460612638317,5.680409730586667,-4.53783423014472,-0.19637015796597823
-78.85091247479676,638.936672152589,300.3260893226883,-192.83620806713543,479.34787224818274,30.237546590240164,-90.4143372353963,251.7187724425747,47.11048271406898,-33.62161179249458,9.844700838481595,-37.84498152538622,7.594044706220957,-5.6856179534042,-0.2627959664500213
-78.90622233520915,639.4886583723019,299.8629178827516,-193.87052455617294,481.4244705218987,28.487887229317263,-90.47428652576536,254.9729121517986,50.3810491365529,-32.91029041965396,8.797056157820728,-38.07364585640154,9.862359324642037,-6.958885452633442,-0.35592669077199823
-78.8781953074795,640.4229131745044,299.4158187207246,-194.95379636862285,483.8110889933272,26.850850003757653,-90.29143179927036,259.55818089372747,54.81710065661317,-32.16996847693723,7.5625868317234275,-38.06055900021819,12.489339274738695,-8.35528722674989,-0.4872253497987775
-78.77691806472473,641.6788207092605,298.9942489833782,-196.09308501142692,486.4377560507648,25.352547782160165,-89.9270516420688,265.37358206354685,60.35903245780367,-31.39483763954633,6.161856325524347,-37.82480906561885,15.43558472871065,-9.855038446538593,-0.6637555026745945
-78.61452330565831,643.1926657679816,298.6045016421493,-197.28882239397043,489.2272362291404,24.034187599067288,-89.44135889882914,272.2760227954094,66.92097476265427,-30.5800607344867,4.623178464053634,-37.39066493971831,18.62431952780552,-11.42913178937245,-0.8855688093215914
