Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51789236596878,642.8332012883249,303.0167827231179,-188.02698475701084,474.4021880870983,40.89131790492903,-86.76522120244745,249.79582406477266,41.55810230234371,-37.28509813657964,12.086695691244591,-32.74300848266911,0.11341763386867405,-0.14033840075619997,0.10633348070419614
-77.82151857331219,641.3316395561936,303.76175838877975,-188.63716211549894,473.22019542345714,40.13142063198366,-87.78219939623217,248.01962329892984,41.69211642503377,-36.735610115605446,11.493325291992516,-33.18060343202745,0.2667301745490978,0.18993753372327915,0.10669185979606446
-78.0909835505891,640.0075245226121,304.43071346178783,-189.2264776490639,472.1713153510937,39.44289814610238,-88.6030230456942,246.53967386839605,42.26158693732751,-36.17112075143251,10.862036507466463,-33.60255574378066,0.41861099388551865,0.47421698094059034,0.090893617412851
-78.30042029321974,638.983719075834,304.9757592968971,-189.78619297304394,471.34206740473036,38.89137011731994,-89.085442235104,245.61161399494029,43.68260325814597,-35.57348875015415,10.147646504804488,-33.978863800469234,0.5775208673804645,0.671106580796358,0.04250584943704179
-78.43531366769236,638.3144238167571,305.38227309224374,-190.31564256828895,470.7611586493635,38.526331227038995,-89.14879680192583,245.40262505129888,46.28947425357889,-34.92404010009085,9.302855894933518,-34.274459469024514,0.7573778804514522,0.7460106161565295,-0.05343018874660479
-78.48789512496766,638.0036855328104,305.6611679512496,-190.8146716098664,470.40899577348694,38.39150569549409,-88.76061787104723,246.00509045741634,50.32318815793209,-34.20631724174792,8.284681295874229,-34.44858020969726,0.9751140448800842,0.6752707936480892,-0.20713021493804626
-78.45381144949907,638.0257185760676,305.838794027381,-191.2807215695633,470.2341249452689,38.53066110537307,-87.92371866295105,247.46205383067291,55.931940156462055,-33.40892899589076,7.059838433797598,-34.45569098327526,1.2484447410770858,0.44848980663184423,-0.42247950498791564
-78.33105720204777,638.3401219664034,305.9478779989839,-191.7103454754886,470.1701063138083,38.985887700615685,-86.6700130060277,249.78339535158153,63.17285217578423,-32.527439267049694,5.608316700427943,-34.24825806218855,1.5946734952959882,0.06859589329251702,-0.6972437668256347
-78.12000995325633,638.9017797780898,306.0204763545559,-192.10229336097146,470.15021021511296,39.79159013455902,-85.05732037249814,252.95224932539568,72.01402302241299,-31.56457636443117,3.9257109693705146,-33.78147442968437,2.03023265094129,-0.4492737853701168,-1.0240709776234234
-77.82359054690724,639.6661112914713,306.08362448740587,-192.46006998881367,470.1180029668819,40.968411196255495,-83.16599395309501,256.9277410985834,82.34031284926489,-30.52913133921101,2.024618994265541,-33.01901261344181,2.569795302071409,-1.079356053069235,-1.3915691234187884
-77.44705307773684,640.5912438337951,306.15761527232684,-192.79243088226124,470.0325799462977,42.52017805394208,-81.09332825182676,261.64822311939764,93.96624274672803,-29.43450343450033,-0.065293895383181,-31.937862987227113,3.2240049985824024,-1.7874433987406806,-1.7853548415406468
-76.99747425902923,641.638480548387,306.2561671742423,-193.11188803507855,469.86883521802844,44.43475450159446,-78.94533076039349,267.0365870723471,106.65601613281129,-28.297535414148125,-2.2992629260838524,-30.530458610330726,3.99589327420322,-2.5338597301102563,-2.18921398144579
