Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24839921833984,642.1033426356433,303.47347203190645,-187.78018332817985,473.32601599732686,42.20536844669476,-88.28125508506095,239.03619206441104,49.7337665639028,-36.78405163967303,12.228767808312062,-33.4846115309723,0.11858226193524551,0.719752351269959,0.3425665844270599
-77.619390939515,639.5245796830627,304.2875143760715,-188.7948868422004,472.5871097285434,41.279415302504766,-89.5249370666578,238.0166591900507,47.101733235661435,-36.43090279185636,12.823427428188165,-35.434022615139014,2.9539778335726,0.6698643580278153,0.14767099305807385
-77.96417093575185,637.1871497941764,304.9859625636309,-189.7630993625431,471.9628189281305,40.409081859835766,-90.70061080337018,236.97385144974933,44.6222591842672,-36.10740744405983,13.379948980227809,-37.25424229095821,5.70747830237278,0.47378195929970734,-0.06325845500038302
-78.26533885019991,635.2587101863334,305.4853525381099,-190.66158132234614,471.5336423409096,39.620754371541175,-91.76485011054388,235.91561896648406,42.42308368699773,-35.83209937062845,13.868951914125914,-38.86473345794146,8.364995904354357,-0.00013488580232426037,-0.30260784402238317
-78.51731295278948,633.8129777273899,305.74505580351126,-191.4868000162128,471.32783076341894,38.908673869191986,-92.69498945500786,234.86266309050174,40.56439910004188,-35.613584855036905,14.279203645087952,-40.23830761245228,10.99390671818519,-0.8703961390875006,-0.5796844483965499
-78.72398107820196,632.8538755118919,305.757783645983,-192.24495573093452,471.33955444249926,38.23805272407388,-93.47736015351737,233.851342119804,39.059696067765515,-35.452299836990704,14.610489439581496,-41.38470863970812,13.706485015624107,-2.227364195505572,-0.8992136872220504
-78.89519985172454,632.3422060906055,305.538042522322,-192.94207180491406,471.54978894587106,37.55272060112159,-94.10116667795093,232.93148234829158,37.89529249681809,-35.34191063665025,14.865160023148729,-42.33404814050531,16.620562510422886,-4.115625121849324,-1.2613432936628217
-79.04358233184222,632.2159765550521,305.1123088375426,-193.579949492097,471.9414587156542,36.786413899512716,-94.55663157150713,232.1617924933546,37.05598797741862,-35.26998880145809,15.042218250224128,-43.12669029974933,19.826054076700412,-6.519614351451444,-1.661637731477794
-79.18158907944897,632.4056217669739,304.5114869071955,-194.157971856806,472.506839481605,35.87620431043139,-94.8362649777884,231.60628625990597,36.55052112133271,-35.218716931958696,15.134653275069569,-43.80777895903879,23.3602355750826,-9.359354212085947,-2.0906959960293423
-79.31890416086217,632.844992758366,303.7663022918158,-194.6788105876801,473.2483253102629,34.77483175181108,-94.939990955612,231.33403082495374,36.42930745955036,-35.16649162970514,15.129345278732194,-44.42325043603212,27.196538610578045,-12.500261509679888,-2.53379143245684
-79.4605808830249,633.4784447488528,302.90531894352586,-195.15576634321948,474.1764818088017,33.45902621608007,-94.88271285728084,231.42238234324034,36.79153118193019,-35.09090987362507,15.008564117883614,-45.01496190396203,31.249171345262145,-15.77619090199096,-2.97115130541641
-79.60646082150565,634.2643155285682,301.954706623711,-195.61887642254212,475.30874265221007,31.93279820098353,-94.7007551275633,231.96140911350827,37.77940576025485,-34.97268438239319,14.75227023434926,-45.61433255189608,35.39066014898108,-19.019309365997906,-3.379492152293439
-79.75192138326668,635.1754731545471,300.93875870817175,-196.11700342367732,476.6692635689855,30.226364780284136,-94.45351727024075,233.0564739265393,39.560512026186146,-34.79919622101414,14.34051488620771,-46.235796409416324,39.47468098368566,-22.087349038453297,-3.734873358585368
-79.88953991640565,636.1977001838982,299.8802686969227,-196.71469413785212,478.2883503442751,28.391778967675226,-94.2189976553027,234.82777051693762,42.30339860568878,-34.56617731464732,13.75525751577092,-46.87259409716059,43.35612315632276,-24.880422517357097,-4.016366458881816
-80.01103954797483,637.3266612454182,298.80018506908215,-197.4845111070523,480.2003447272148,26.495676793839227,-94.08420059000893,237.40795878734096,46.153684723875344,-34.27657286653131,12.981129072150761,-47.4971484314475,46.90443656887549,-27.344821993686857,-4.209685433973025
-80.10896012215612,638.5641205718551,297.7165672553677,-198.49672628801514,482.44038638783053,24.609474918154024,-94.13239901751669,240.93928122961375,51.215823396600555,-33.936719699525206,12.005163862372243,-48.06650278865019,50.011509627820104,-29.466857014247648,-4.309934901214676
-80.1776588414875,639.9141827295283,296.64346513878905,-199.80835970117676,485.04073741222123,22.79872771864138,-94.42945463792597,245.5695317561332,57.54225027006621,-33.5511204609156,10.815959342034088,-48.53086887615515,52.59734799839803,-31.26248709638116,-4.322945739497585
-80.21343866438436,641.380224645825,295.59057935223194,-201.45308727880746,488.02620028584505,21.114855337684173,-95.01160320181748,251.44415284401268,65.12891510292016,-33.11774693159512,9.40291965375161,-48.841817637965804,54.61549012079161,-32.7675592673864,-4.265123973074343
-80.21384582983421,642.9630383852768,294.56414564590136,-203.43315479883353,491.407671722785,19.592275961271127,-95.87723245054896,258.69201741795854,73.9153709980516,-32.625626164492736,7.756221216388728,-48.9571849432696,56.05765767242662,-34.030574717378116,-4.161976074122019
-80.1765471260211,644.6603998565369,293.5686539659808,-205.7143641743745,495.17397782451826,18.251271859170622,-96.98535293214108,267.4056748695532,83.78763417782773,-32.05555107409955,5.8680657274542805,-48.842330494349575,56.95588303102809,-35.10770847398054,-4.0451905158189225
-80.0985280360872,646.4675598130422,292.60845794144376,-208.22560278311215,499.28395079091257,17.103783261880206,-98.26309117341053,277.6213982121545,94.58348129699704,-31.383577319440494,3.735389541992358,-48.46965614941206,57.38048347982869,-36.05887441606714,-3.9480965215576838
-79.97625630666006,648.3777517037263,291.6884309194119,-210.86416245817804,503.66190211705043,16.15841600202575,-99.62184630237628,289.3070923583673,106.10317572374193,-30.5859376019545,1.3631924235639485,-47.81822952127669,57.43285306308384,-36.94326950608974,-3.9001811129705946
-79.80686203841609,650.3822021900528,290.8135216110767,-213.50634957648526,508.1989616403963,15.422613532071654,-100.97729307004995,302.36363417237686,118.12823841902804,-29.643624123111795,-1.2329769108726398,-46.87410603636219,57.23327353995789,-37.81352157920766,-3.922319471675492
-79.58967386636789,652.469894240821,289.98791260869183,-216.02095153008113,512.7602894815516,14.902751167774207,-102.26606844087048,316.638201796503,130.44476281103667,-28.54545450030456,-4.026182427308449,-45.63121035301166,56.90557326045846,-38.709147140332,-4.024238313408299
-79.3272047397258,654.6274947238686,289.2148046526079,-218.282553547876,517.1957231750047,14.604407918692344,-103.45391488193103,331.94171099856607,142.86234925796157,-27.2894825251295,-6.978529263948635,-44.09255624284017,56.56174042911662,-39.65107827996062,-4.204621950426339
-79.02502483908717,656.8395253297037,288.4973017082734,-220.18240981412316,521.3509123163556,14.534199771016981,-104.53415092737016,348.06119103990744,155.22144652537122,-25.883317961550983,-10.042069305577618,-42.271598621744836,56.28981057904522,-40.63867892998514,-4.453267804832836
-78.69051503878246,659.0887914933428,287.83996755811944,-221.6357096491473,525.0773791652754,14.70265543407016,-105.51865427834635,364.7624361167753,167.3891110021136,-24.343846682614963,-13.159997044582546,-40.193473497914894,56.147468571897676,-41.64984516461661,-4.754346506045712
-78.33093180408609,661.3572114332324,287.2501537832865,-222.5850882847993,528.2417076102214,15.126414372270288,-106.42520224850888,381.7854347572741,179.2493297393669,-22.69636107435177,-16.2687353051075,-37.89573710706144,56.1622482753524,-42.64444525040557,-5.089841330957622
