Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58758910924948,642.3606109100479,302.12699395503387,-183.15025862891872,473.2478923327793,35.41539733313877,-81.34399047669257,234.31644608914692,64.3096478860376,-36.395229678971795,11.477341114836968,-33.63987784875656,0.4709433415738771,1.0239542067623246,1.0935190670866481
-77.8895856974729,642.1569604455528,301.5206628428303,-184.27843686401124,475.5445659641891,33.85752698911398,-82.58473486214481,239.125062029542,58.78285926205645,-35.84932399071709,10.653819317108786,-34.065445634575646,2.469988821334299,-0.9011209171976109,1.0500849188418537
-78.14848857440703,642.0987447994345,300.99837615341977,-185.55084937932213,478.12028745991023,32.32244806792208,-83.73679667054188,244.12368571244178,54.44181682652282,-35.310885343709145,9.721549228981193,-34.36205209986887,4.381589667639154,-2.719469084002812,0.9563574018130562
-78.33232188694097,642.2985883240542,300.61296873521945,-187.06987900987232,481.1664855807772,30.826998399049575,-84.75717845228132,249.5343537037605,52.182529968185364,-34.76895538744233,8.593451268770764,-34.42007254313263,6.159605219845299,-4.368343143986882,0.7770640343767505
-78.42558815612877,642.82435540372,300.3795682925937,-188.89401387378211,484.782540139709,29.375680355668752,-85.65940117637066,255.59690023763014,52.485304091263004,-34.196636216922336,7.214089084573725,-34.16251386023735,7.805320966632968,-5.830319945003423,0.49762405213187816
-78.42221551170263,643.7052521111398,300.2872397517486,-191.04208608251648,488.960177788139,27.9908636441551,-86.50344732586612,262.521801754059,55.45939522763109,-33.56241497396229,5.567330938142236,-33.540769652396854,9.345349585188181,-7.12133825410426,0.12157207626361159
-78.31841688480009,644.9417109792319,300.31191004621064,-193.49678785941748,493.58436881674544,26.727122869850852,-87.37544779833033,270.44333118816513,60.94239674970679,-32.84111027961655,3.6756381154923177,-32.52942226941853,10.811031693158384,-8.277746174798196,-0.3314530449851771
-78.10924773015027,646.5121266656984,300.42582162701865,-196.20667674909288,498.45041785635783,25.66684323904259,-88.36451093620614,279.38720236915276,68.59757735509339,-32.019724476488676,1.5934297649362756,-31.12503468836631,12.226470797758207,-9.347037924528253,-0.8289367031662419
-77.78886102097631,648.3764861162875,300.60306921935046,-199.0906758030627,503.2948287575629,24.9053520930711,-89.5428930107234,289.2608142268696,77.99459055933369,-31.097687995779985,-0.603107845478296,-29.347311671578517,13.603726990605624,-10.381458974404387,-1.3325875493932968
-77.35287165992086,650.4792820968519,300.8220744418601,-202.04696932517768,507.83402754755593,24.534471621245352,-90.95359379541677,299.8697512351431,88.67242991616787,-30.083560677998356,-2.8280723146634195,-27.23791656361849,14.942638919201936,-11.432609377363624,-1.8084631309778794
-76.80088474387577,652.754042907704,301.06666522227096,-204.96569871156666,511.8036680806197,24.631208943524097,-92.60561398873708,310.9551461074174,100.1873294783472,-28.991193914893685,-4.997965607413331,-24.854285388355184,16.23268239779748,-12.54510731160028,-2.235729184192624
-76.13784968251818,655.1303158929331,301.3266055155772,-207.74297427036723,514.9911740057772,25.253354395661813,-94.47540469522868,322.23883145447275,112.14767653276984,-27.837037766091843,-7.041866442385826,-22.26051433451765,17.455221211588352,-13.748484767048865,-2.6090379116440725
-75.37373336341328,657.5421948886536,301.59755834994695,-210.2932699971707,517.2565220701035,26.43959432971833,-96.51291287698037,333.4629866544432,124.23661210697765,-26.63847236103033,-8.90811473152975,-19.519487868651208,18.586240064533744,-15.048629906811822,-2.933207742584565
-74.52194363777598,659.9360225499026,301.8803084363933,-212.5576081277491,518.5397805932756,28.210543800517712,-98.65056232096502,344.41610422894877,136.22051805276928,-25.41264267797169,-10.566758873078387,-16.688717425863352,19.600008700918455,-16.421671197620615,-3.2141586342928075
-73.59754452679717,662.2743059119229,302.1793185229514,-214.5061427324284,518.856134212156,30.56903779792065,-100.81345257003059,354.94214818804437,147.94232380133587,-24.17614931531489,-12.007653737836582,-13.819261778424048,20.47263328801671,-17.81290103214836,-3.451985191788989
-72.61616635783977,664.5341636086324,302.5008688988177,-216.13583465564406,518.280765920887,33.50046924333429,-102.92893962919852,364.9337030089352,159.30382273829534,-22.946203226354722,-13.234992309334475,-10.955550110288959,21.184050086186108,-19.14133724221542,-3.6391161151349354
-71.59384778025317,666.7014708409423,302.85099761956224,-217.46563350518227,516.9284428808451,36.973958860966405,-104.9339259305031,374.31459211961845,170.2453117896563,-21.742801144934663,-14.260193945458063,-8.134646250991521,21.718275068408992,-20.308504874963937,-3.7625624484885365
-70.54746293080063,668.7639396973843,303.23352993248017,-218.53144406244672,514.9341902024582,40.94359345729739,-106.77912912743884,383.02147016229486,180.72904886942138,-20.59042217343984,-15.095655355167532,-5.3851861572796285,22.063070288761757,-21.20952888688299,-3.807710354372448
-69.4951771687184,670.7060740563012,303.6487587785325,-219.38107263818657,512.439352598639,45.34869760056072,-108.43047135095303,390.99225431683783,190.7277946190796,-19.51801825593307,-15.751156330738434,-2.7272084606336775,22.210348311271197,-21.744630915068033,-3.761741056998327
-68.4564729211181,672.507057545347,304.0933146245248,-220.06782709942124,509.5831636888271,50.11342323346306,-109.86803232213201,398.1627025108376,200.21635553497688,-18.55727009778367,-16.232945971935543,-0.17390082540172047,22.157871814647223,-21.829195130712854,-3.6157230206692756
-67.4515782154745,674.1410223928432,304.5612538713572,-220.64239953152196,506.4978050999955,55.14686063152881,-111.0829807746424,404.4680664788732,209.1640657382333,-17.739911393310287,-16.544154230291394,2.2647145178126418,21.91172265747398,-21.40093586663758,-3.3650699592539124
-66.50029938162416,675.57900513638,305.04592654324944,-221.1449181289333,503.30568374223924,60.34475234456122,-112.07302385760893,409.84814672342674,217.52841700554825,-17.094903362542208,-16.68518521156411,4.577523900604116,21.48785891525216,-20.42351380622932,-3.0086371514459795
-65.6202521622371,676.7927646154316,305.54201293057446,-221.60042594239178,500.11867845390344,65.59378525542004,-112.83746080611299,414.2569405395553,225.252473825504,-16.645785597375774,-16.653897425785136,6.749761510161928,20.91110724883778,-18.887295904457048,-2.5471400760499363
-64.8246716489191,677.7608814442412,306.0470305026002,-222.02000087409132,497.0382257261385,70.77933864825367,-113.37357082046515,417.6763622347786,232.2700808461784,-16.408187934254883,-16.446683066890227,8.763894312691557,20.21186098897285,-16.80903424758164,-1.9820436324924577
-64.12034798853709,678.4760557540629,306.5616915718127,-222.40665517046745,494.1533963898602,75.79675393762024,-113.67631311755568,420.1290760461644,238.52209552777447,-16.387648009395164,-16.061497620687692,10.603991761345652,19.422740535695453,-14.232624190129219,-1.3162187805647263
-63.506339337235424,678.9504633801167,307.08906112202015,-222.76275685614692,491.5353038685596,80.56441457328984,-113.74225371484147,421.6853308968998,243.98047653479415,-16.578384009068632,-15.501737370881107,12.261810832527788,18.576851244626166,-11.232137902009418,-0.5560685732280108
-62.97383879596859,679.216145141684,307.63313090776654,-223.0959897961758,489.23000893102386,85.03526784845087,-113.57604194065672,422.46231278620246,248.6687455801589,-16.96364091363942,-14.778083150039468,13.741979593551143,17.706875374138978,-7.915062414226771,0.28694220486316757
