Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02779091194698,643.9144090308008,302.87828144762636,-187.009424549754,472.49884808046073,41.991454584362906,-92.07134534119166,244.25980931205237,48.21651760401713,-37.35607815291318,11.686094514478539,-31.535324303154198,0.09366819185146032,0.09546424219341157,0.42887415585969374
-77.21724839740898,642.8088120830128,303.02341757209615,-189.60640865170902,473.5147733334554,42.62616425432574,-92.96857618339573,242.76347961169395,48.48945553569932,-37.54459970567033,11.931429439989666,-31.384848012386367,0.43785050658958746,1.225297532351685,1.1290161028516061
-77.37248946820834,641.8249884859432,303.1838403792302,-192.00790240921023,474.5614184408901,43.17608452352293,-93.8982398269557,241.44047905754084,48.719515139967704,-37.730094696476606,12.131616505644518,-31.213402167274726,0.7752606882825309,2.2132607302605094,1.719330457928773
-77.47274385666998,641.043282778666,303.3663615398637,-194.08827462648912,475.65615401686705,43.581672800867615,-94.88763666576752,240.44256193799362,48.88558358127163,-37.906834895777486,12.246715844577613,-31.008639042897293,1.120432286927083,2.949139533055393,2.1193003157589714
-77.51216095341098,640.4964382619368,303.56835322387707,-195.80444754942513,476.8005592561751,43.81075679918383,-95.95853758819028,239.87665050588043,48.995550102507465,-38.07057870699806,12.246523322360018,-30.764647593187053,1.4954521385071633,3.3614327821653274,2.2841726430416482
-77.49491669783893,640.1841885717959,303.7805449392785,-197.16315150101573,477.98488605401155,43.852192330280936,-97.10505707727896,239.80216948146088,49.10165166540914,-38.21907529586588,12.110896688003775,-30.47596780661642,1.9259752147304896,3.4102923045411786,2.1997493133568433
-77.43037951010284,640.0879274767599,303.9904917743727,-198.1911277619589,479.1929930707286,43.71087043708374,-98.28597174917353,240.23343093013327,49.28273294514014,-38.35276463319511,11.83003978229105,-30.13473645450157,2.4399322555288654,3.0819843153652857,1.8764043289620898
-77.33035440539543,640.1791332747404,304.18570349688406,-198.91831999322017,480.4059663906231,43.405851422519106,-99.42939245597555,241.1447877467882,49.62079800233121,-38.4744927487849,11.404863511538295,-29.731951652591963,3.066772512251737,2.387605551926459,1.3438627275765997
-77.20766064183923,640.4232775130728,304.35608404957355,-199.37125991048845,481.6044855984295,42.96878598363376,-100.44434049762579,242.4802902965955,50.186859172354325,-38.587327235665434,10.846575323592884,-29.260997482724225,3.836023358485802,1.3629187603193398,0.6455430626327393
-77.07508252497553,640.782187695349,304.4951638803112,-199.57297288586662,482.77035913709733,42.44063178521137,-101.23508688127072,244.16785458833786,51.03990643407042,-38.69092914454917,10.17456374931696,-28.72157958024221,4.776516461885765,0.06543512903884872,-0.1677191347068346
-76.94419007523263,641.2167448073736,304.60013801746067,-199.54539226851392,483.8881495414969,41.866416497126366,-101.71455740760507,246.13515554863707,52.236822492700384,-38.778106875735446,9.412372576264955,-28.122412847553687,5.917151431185466,-1.4335028007642185,-1.0442780788128538
-76.82392872528034,641.6902435657282,304.67144276589164,-199.31121003834164,484.9467489586157,41.28946684140432,-101.81531818985083,248.32254823166446,53.84369060888718,-38.8334825246075,8.583089650273537,-27.48146131984762,7.287902641370601,-3.0601702973574225,-1.9376660446119196
-76.71924401498349,642.1718801856418,304.7125750319845,-198.89406107279586,485.9397838979592,40.74690888355043,-101.49815111583892,250.68865015722005,55.93841992559552,-38.835315066882615,7.7061980448218454,-26.823402370029115,8.918484548860814,-4.749562135701256,-2.8107064443380345
-76.63029194885247,642.6393918855971,304.7302206870239,-198.31782164941637,486.8643381474857,40.267336771010235,-100.75807239238404,253.20730614528222,58.60023656064994,-38.75992458543685,6.797082593394099,-26.175210865105548,10.833325328237644,-6.45279212959148,-3.6370319036336602
-76.5526429460561,643.0801780849142,304.73422956646374,-197.6059634369966,487.71886090804213,39.87017367265387,-99.62654188188785,255.8589094550604,61.889494358687834,-38.58696517661282,5.868662879525451,-25.561485810326598,13.04402814990238,-8.139608286929196,-4.400289868641093
-76.47848290151839,643.4909447597853,304.7368707064897,-196.7810937477373,488.50176930658284,39.56549899681263,-98.16818652862618,258.6218229663853,65.82678746198255,-38.303549862231854,4.933339396250333,-25.00087773825229,15.542079210335732,-9.796580943463486,-5.092069323945279
-76.39841913271503,643.8763908392654,304.7511651538963,-195.86436563197762,489.2116195698031,39.35370896139927,-96.47148209047066,261.4690313112081,70.38089744079593,-37.905920031643035,4.0035147525504025,-24.504047613831172,18.29432499012132,-11.42221641518549,-5.7096376554489705
-76.30328162991896,644.2473792286582,304.7886727777344,-194.87480322577107,489.8484950617147,39.22575028661861,-94.63504249716384,264.37136891302555,75.4706503005702,-37.398610013783816,3.0902408471467093,-24.07279379391896,21.242608610421257,-13.020568741725224,-6.254075040119803
