Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28588000697869,643.0041699897446,302.05594052479177,-188.5959534661986,474.0712099238456,39.87723899541467,-93.64399797584764,242.38885474852154,39.575218975757466,-37.616964588684496,12.277187276167458,-32.823984937768074,-0.8614153513943532,-0.3994914155055117,-0.4447820682610151
-78.23130463858028,640.6633683638487,301.8227187785988,-191.03462477337558,474.2085799519688,39.789466286934534,-93.964898659076,241.93690071829258,40.3895934033135,-36.8330686052911,12.05354959449903,-33.790267616567625,-0.7409928574707823,-0.5981279170443506,-1.1395732320229923
-79.11590014946732,638.5165611890494,301.595654808592,-193.20600540254048,474.2499201398339,39.66566515351787,-94.20195823513721,241.6712064275079,41.06424180828266,-36.016538462959645,11.796168614336441,-34.70332764394084,-0.5540506881423248,-0.7575225130567131,-1.644651622250869
-79.89379046925711,636.7060938558177,301.3768765073988,-194.93898367336203,474.1359873461609,39.50292131099339,-94.28553527264127,241.7505643829515,41.56475560112105,-35.12963941569733,11.477466231386144,-35.51557623092106,-0.2309039321860798,-0.8726378512009074,-1.8489813045324048
-80.54667851973967,635.3027598199784,301.1653960036236,-196.1842619228938,473.84745118419414,39.33435355858741,-94.15635502003315,242.28517354421282,41.98148400383068,-34.12923241416857,11.07480432632403,-36.195005988573726,0.30350379307698994,-0.9645724814738601,-1.7289004935445385
-81.07537531184617,634.3249871187279,300.9615946322645,-196.96932772784317,473.3922541387279,39.22022984251672,-93.76317415766985,243.324332658663,42.50182312406464,-32.97192118945166,10.5742435010654,-36.72006644483441,1.1290789762920697,-1.0767166139412263,-1.330267703703003
-81.48952434308478,633.7605031191792,300.76955345084195,-197.3544378159082,472.7929263451973,39.232154347528805,-93.07267193589718,244.85984802348125,43.335976467361256,-31.622121469148325,9.974534147932385,-37.07294545366063,2.3256376256870768,-1.2677278611290326,-0.742467246872793
-81.79925312491439,633.582079690239,300.5967411373326,-197.40216305488127,472.0778035064635,39.436967339179816,-92.07997402776822,246.83720806052068,44.66188621852465,-30.060681994551146,9.290110849608029,-37.233959189658975,3.962716577812993,-1.6047897111195344,-0.0729733159835079
-82.00904576398449,633.7571781290314,300.45248314529124,-197.15948553404948,471.2766301384396,39.885100825088294,-90.81170313951424,249.16850303181195,46.60576405644652,-28.290708593733687,8.551289439955744,-37.180124873337256,6.0857538405202325,-2.1577742243457654,0.5733855448790166
-82.11385204928123,634.2532120487165,300.34589695790817,-196.6512986375241,470.42025229599653,40.60473177524263,-89.32035425488236,251.74600142526782,49.24556475234898,-26.338559923732483,7.800164867413878,-36.888900970903244,8.700775510300378,-2.99292764760063,1.106890526294797
-82.09801069952434,635.0403960580591,300.2834577850718,-195.88246431963324,469.541304879325,41.60064628235749,-87.67200497049545,254.45569877911123,52.62439775163584,-24.249998179987735,7.082813638016286,-36.344705838801694,11.761347469003718,-4.1643502627402125,1.4576259012312505
-81.93758326769192,636.0935296574078,300.26660845951585,-194.84452385182632,468.6726763824504,42.855760738904266,-85.93233468704011,257.18942512959126,56.76299723082136,-22.08286513125626,6.440790588310992,-35.545018815552915,15.163743606692991,-5.7035121110375915,1.5762489016095105
-81.60575595665868,637.3935730430346,300.2900361516662,-193.5233940846302,467.8443976632445,44.33254211411747,-84.15634525134384,259.8553698129417,61.662703585789956,-19.898479497344937,5.905006886849177,-34.50418528750363,18.755786848750006,-7.6096740866344845,1.4344997216009323
-81.07978600124896,638.9287686850354,300.34107693178214,-191.90655651613366,467.0826435456224,45.972882673011384,-82.3842890685643,262.38810154200877,67.2966760897505,-17.75409834696408,5.492855981036514,-33.25429438065604,22.359579576080748,-9.845253342647881,1.0262479942941276
-80.34726502705136,640.6942900628519,300.4003762563119,-189.98972837826744,466.4126600614326,47.69781355667373,-80.64256142203685,264.75843368512915,73.59603272138163,-15.697990221007785,5.207467967205194,-31.84258626273872,25.801158451685755,-12.339021549776039,0.36761156581288645
-79.40995527032686,642.6893357502763,300.4434584830893,-187.78279903890476,465.86375150153276,49.40969034608176,-78.94654047223135,266.9810102444113,80.44127130071433,-13.767437327671521,5.037949942964601,-30.325454262365053,28.936364909973214,-14.996265349340721,-0.5053291738204556
-78.28457822180977,644.9117630103401,300.44270062128294,-185.31387357477652,465.4728409016246,50.99891662564477,-77.30300383172118,269.11565470965274,87.66612581667688,-11.98918495741939,4.960555750840366,-28.76059655501011,31.664461622312633,-17.71110397468195,-1.5408762765964141
-77.00097761930732,647.3518642944822,300.36942298358593,-182.63096296032208,465.28380863447103,52.35584747254683,-75.71179172771375,271.26044234209417,95.07372296575521,-10.381359794554212,4.941329133862794,-27.199927087707295,33.9272475938413,-20.375532839528788,-2.676252056568301
-75.5984873900392,649.987584396334,300.19604917716293,-179.80223887337596,465.3416647105295,53.38700429941052,-74.16778477547582,273.53814923504893,102.45955068521279,-8.955812342018515,4.940390298604329,-25.68500993477309,35.69695491512229,-22.882040092057775,-3.8407179195062824
-74.12119361267344,652.782894771098,299.898460251527,-176.91547565835285,465.6828193285593,54.03311071646706,-72.6640434176139,276.07983328655496,109.63605413838717,-7.720185174057022,4.917313023156958,-24.244709320440702,36.95897203647588,-25.1204249159012,-4.957378692362189
-72.6126929612905,655.6895412333363,299.458546748824,-174.07593644134,466.32434687530633,54.28500123533319,-71.1956957019955,279.00959427537697,116.45622398690561,-6.679182189758607,4.8364886686692,-22.89365691981598,37.69587893944959,-26.972730728683654,-5.945448825540572
-71.11082053342281,658.6515976220427,298.86670842670594,-171.40065293018796,467.2552322624693,54.19380948664235,-69.76271734296736,282.4340723844012,122.8353284785752,-5.834596150538986,4.671242119520022,-21.630314544198892,37.877720163146364,-28.311161861651335,-6.72472236106928
-69.64285237082365,661.6119478269513,298.1239073190949,-169.00745110123782,468.43171622363985,53.873294047619176,-68.36935521724024,286.4389970725674,128.76893973902435,-5.183934728777889,4.4059306471962385,-20.434441272922598,37.46084162246548,-29.002744600891702,-7.222588985524348
-68.22201983452753,664.5191185487865,297.2428558698213,-166.99977200201445,469.7779229114369,53.49344692884844,-67.01952603078148,291.09145216394603,134.3422466471105,-4.718156303865354,4.0361746261637546,-19.265302481942996,36.39503643844752,-28.921939643535207,-7.382475281836637
-66.84636321430258,667.3323465249556,296.2480185493529,-165.4512867128764,471.19179081362955,53.26558132995404,-65.71048224983736,296.4416376248979,139.7243038950081,-4.419755326915933,3.568171223160693,-18.06313136148836,34.636815619812886,-27.969450146192063,-7.171745093329573
-65.50068067609294,670.0232941745002,295.1741907577097,-164.39503264844487,472.5550777647503,53.4197278640359,-64.42913498919063,302.5170282809816,145.1438762836967,-4.262563854734071,3.018023607419641,-16.756030336173836,32.16547071662819,-26.093437788346407,-6.586965632795402
-64.16161989968225,672.5744102573635,294.0634423793171,-163.8199381844901,473.7455978475714,54.17585891393319,-63.15453427532554,309.3076396118149,150.8496104472789,-4.213925836591684,2.4110767549313747,-15.272309361218596,28.99807773202009,-23.30870359277722,-5.654916194551784
-62.80501928137989,674.9755162287175,292.96035946469607,-163.6749261663656,474.64998912356776,55.71245340630016,-61.86613453992946,316.7494545204806,157.0627267049682,-4.238602062739272,1.7802233471853883,-13.555436000009083,25.19968852880103,-19.70923109568732,-4.428796006861176
-61.413660427157716,677.220895091791,291.90601239393465,-163.8787441329928,475.1757132843592,58.13883893069625,-60.55322103470154,324.7169379293994,163.933138228923,-4.302722160367803,1.1620920044663163,-11.57700116229676,20.8856768501588,-15.469185232745419,-2.9803917323334628
-59.983114060633596,679.3085027555178,290.9318661513708,-164.33284072613728,475.261352773076,61.47869017557061,-59.220132335798745,333.0313677561282,171.50935369571962,-4.376435790708096,0.5912492663295144,-9.343391592181824,16.214570648893996,-10.82857229485221,-1.3897250237042078
-58.52381701149986,681.2411281557021,290.0554174826261,-164.9351725385659,474.8844198807077,65.66919809212271,-57.88570361038122,341.4826716692192,179.7287099420061,-4.435555452338405,0.0942546544629153,-6.894228148206011,11.371647673102213,-6.064030449324838,0.2663325231253376
-57.05882908629471,683.0277187382479,289.2790374187336,-165.59391503806154,474.0655553424369,70.57545785567125,-56.5795944265002,349.8565763783406,188.4290331684578,-4.463549874272991,-0.31379705495944404,-4.293889167479802,6.546015006526199,-1.450830922707636,1.9251649997323748
-55.61824815757703,684.6831028405269,288.5922824420167,-166.23996229061285,472.8675886292492,76.01528915038263,-55.33859126407611,357.9596883020944,197.37758044993998,-4.454295179239598,-0.6287109346625449,-1.6196559998424198,1.9063442994958009,2.7748416312377504,3.547531975613978
-54.23227805931067,686.2258824022312,287.9765883375624,-166.8357934110426,471.3887497994234,81.78746240741253,-54.2035528989621,365.63801445357205,206.3088840465204,-4.414206542732593,-0.8534834203532383,1.0499863250844106,-2.4185573860979437,6.445218803053864,5.122372603868907
-52.925071031947596,687.6757501655144,287.4105662559227,-167.37809740500174,469.75140652308,87.6967995102362,-53.216297479358076,372.785715067623,214.96174518476485,-4.361938317141668,-0.9940383450983743,3.6448899601553406,-6.34963288865477,9.47683555248536,6.665383645770665
-51.71085400084318,689.0516266717533,286.874317014313,-167.89362424718595,468.08879385934586,93.57248589001401,-52.4164874480168,379.3424030549134,223.10779068052793,-4.324885015854038,-1.0566156114089427,6.109940853658408,-9.856459921078324,11.871426213694765,8.211397593911336
-50.59286861716901,690.3711145930495,286.35203404893224,-168.43019953828855,466.5313339205872,99.27923151359072,-51.839229932097886,385.28045206709885,230.56747351351441,-4.332839197755268,-1.047344542924177,8.40859219418672,-12.947398191180946,13.703816133532309,9.802839927185705
-49.56461722946202,691.6509549013497,285.8330668851431,-169.04580374379617,465.193595712527,104.72260653963674,-51.51330159659365,390.5870966241129,237.21371209427917,-4.409926796210842,-0.9732218148861321,10.522989685471327,-15.656104505773877,15.101552132124628,11.477707585314633
-48.61223911563094,692.907916085739,285.31194050763196,-169.7980202901516,464.1638303148059,109.84962775006412,-51.4586972339759,395.2479244431573,242.9684308818564,-4.566762085813965,-0.8434282407114512,12.450865333253656,-18.02978453356369,16.22183149694019,13.260340326965173
-47.71698002611191,694.159486956021,284.78766282972265,-170.73490886730644,463.49811414529444,114.64487820326501,-51.6822515354646,399.23763529253216,247.79883570673294,-4.7954031581887575,-0.6703363925957811,14.200200469203127,-20.12179039660319,17.230201641581534,15.157212827209502
-46.85743437136693,695.4236171627796,284.2626378011599,-171.88755625239577,463.21915313220916,119.1229219990667,-52.171808835020165,402.5210037128987,251.71664478672096,-5.069279553092452,-0.4701069347336744,15.78364784398156,-21.987613003240117,18.28341677955274,17.15832245403101
-46.011696474448726,696.7169462768356,283.741712247487,-173.26458578683278,463.31767703979943,123.31955343052289,-52.89133007358131,405.06363400728503,254.7796572232661,-5.3484446402238355,-0.26291382037575295,17.215027886893747,-23.681781996653818,19.516564682585795,19.242722736472672
