Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63829703806283,643.3572733911742,302.4560335741201,-187.7689291523265,475.8685934751306,38.81269608353993,-83.3552148933713,236.41495987111125,68.65358786046716,-36.70079559872144,12.104104019329611,-34.75667534949052,0.6121344944817617,-0.655070733770901,0.09035161288734425
-77.79341619286842,643.0108458748159,302.887380621917,-189.90846820120322,478.2268463308752,38.616808997156326,-84.73052362555795,241.72606956379684,65.60649000661489,-34.92611909638106,11.175517148340582,-36.107332647614115,1.3051502527183614,-1.1822255784406661,0.11548747624321738
-77.93127049143271,642.7397548720554,303.281840610539,-192.11116579133102,480.6259145161279,38.440369843172526,-85.848684977835,247.16821358616184,63.87466171390245,-33.06669545958546,10.089475404408622,-37.36876328377428,1.906343941063871,-1.6409415079081981,0.11833312108486742
-78.03343880266074,642.6028974997292,303.6159461659762,-194.4042671908134,483.06952755741423,38.31958228489309,-86.51354489239773,252.90507843869594,64.48121744644412,-31.05848113960053,8.715382846082141,-38.43846893252088,2.356593325915682,-1.992819412393465,0.08378523073610987
-78.08396370256156,642.6349252718138,303.8821456072053,-196.77514453600557,485.5331158238148,38.28536925242341,-86.61112785093141,259.127846303378,68.00573971917338,-28.862148844504652,6.957775613454855,-39.210578910663585,2.628991229207001,-2.2325185464589423,0.003382611440079502
-78.06940890298385,642.8474738235939,304.08565625767767,-199.1666637627669,487.9516204415115,38.36966647769983,-86.10551187620868,266.01189670007545,74.60018326229793,-26.470165386601366,4.766040415622284,-39.580829537215,2.7268763065786032,-2.3778612605681615,-0.12810244536220247
-77.97874753971912,643.2321780286161,304.2404498081751,-201.48348428442554,490.21978527094234,38.61023901887136,-85.02365564586049,273.67553229595325,84.08033965188487,-23.907350951010148,2.1389199327162207,-39.456277576051136,2.6796520817529363,-2.4606736941836287,-0.3142306681797023
-77.80357485893659,643.7654410190979,304.3650559351164,-203.60643206642175,492.20243887267384,39.05370121592012,-83.43865907504421,282.1537323291155,96.03738144326937,-21.22623259253835,-0.87660047531724,-38.766356599299975,2.5370477042607535,-2.5193621581771164,-0.5560867648173293
-77.53853773846302,644.4151028643353,304.47842869688697,-205.41176748637815,493.7510992842982,39.75668759010448,-81.45413426659513,291.3893876103521,109.94285172631771,-18.49882562062932,-4.192759495082572,-37.47226445072036,2.3614447872967874,-2.5914918555197555,-0.8507905603806906
-77.18175106204184,645.1473143184706,304.59669428671623,-206.791821250039,494.7241122200131,40.784190351384844,-79.19035544566324,301.23995493138386,125.23260476133363,-15.80693357865294,-7.6936531267982105,-35.57282361734599,2.219743947975541,-2.70713687178045,-1.1906021774288966
-76.73500489354818,645.9318954369944,304.73114549393,-207.67324715579485,495.0066313035773,42.20514052188397,-76.77203033577707,311.49481629510177,141.3662557615512,-13.233386906705748,-11.250238939727016,-33.10502964426789,2.176318453097273,-2.884833811155307,-1.563264917070828
-76.20364738847044,646.7453493665175,304.88731862078015,-208.02970625430098,494.5259292768498,44.08656320315332,-74.31793644456178,321.89884531533596,157.8646087627931,-10.855960551481736,-14.734547703759295,-30.13824406460005,2.287314992746993,-3.1310703464691674,-1.9535669585119222
-75.59613645066081,647.571559744814,305.064853575288,-207.88692174464597,493.2584035710333,46.48765969018395,-71.93326240022274,332.17971355113013,174.32894058306758,-8.744115993317296,-18.03081850539151,-26.762952130163523,2.5956089166161,-3.442406087182905,-2.3454874455214383
-74.92337885616726,648.4005078083085,305.2581061151318,-207.31948249394424,491.2276073330249,49.45423634993653,-69.70536367825723,342.0770093853441,190.445414377076,-6.957340234520148,-21.04270553291038,-23.077136045521712,3.125858643856499,-3.8084130821371893,-2.724162378026706
-74.19806488417747,649.2254163309555,305.45759973204855,-206.44030835961476,488.4960159939842,53.013358667624914,-67.7027817903023,351.36952883738144,205.97792329085286,-5.543420493853949,-23.696838359923653,-19.174298654736088,3.879959930267371,-4.213969427049931,-3.077307684169507
-73.43419570557931,650.0390740170442,305.6520549060722,-205.38507585427843,485.1550274944427,57.168431811389866,-65.97645097218953,359.89564077133195,220.75397646184848,-4.535535128132766,-25.943420670210728,-15.136424130644212,4.833953599884544,-4.6402200147442825,-3.396038310498417
-72.64681603504178,650.8307195992275,305.83035165114825,-204.2946589100724,481.3163998045137,61.89587483932404,-64.56182851650532,367.56261251993635,234.64991178101917,-3.9483170795375426,-27.75461684504917,-11.03283853666568,5.93767452182585,-5.064117006821636,-3.674768184868072
-71.85166406055322,651.5849012273975,305.9829110567699,-203.2983675162946,477.10476434232453,67.14529080927498,-63.48109736201471,374.3441253286629,247.58158312719127,-3.7743976625998843,-29.12165728344062,-6.9230870673990745,7.118166977815414,-5.457079895582997,-3.9097305974508005
