Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56649087701197,643.2037300503993,302.1713198474208,-190.31991717750236,476.14295280476097,43.72569342813334,-77.46633141229243,223.90116507575726,98.27183679315341,-37.2523291969212,13.114798255052026,-35.25336139918926,1.3027059881083252,0.1961055411610048,-0.3778295429579114
-78.81443337291701,641.6104221585091,299.7520062533892,-191.71279450226686,477.83630371412283,38.90244722796127,-78.06821838323016,234.70877225267213,86.05919818229822,-36.46611436094862,10.029847606058597,-34.693456484954254,1.5264906825843245,-0.09918441938976627,-0.9871968357635899
-79.97920986011773,640.1624993755421,297.5484797175431,-193.02640768083978,479.76951092373827,34.21828668412678,-78.22671818028259,245.4776999944105,75.85251275953178,-35.64683787153332,6.889043333993019,-34.144801505808815,1.7818264158106438,-0.37914231988829306,-1.481936097356076
-80.9921258226997,638.9733962114369,295.7194473743869,-194.2086733643285,482.0597868246377,29.85068837554789,-77.60005165292215,256.1948703334115,69.24721596832163,-34.76251656734125,3.646875156345729,-33.59337016180578,2.098101719540943,-0.630507219187864,-1.7882081165719796
-81.81124208776563,638.1058901083161,294.3420274303844,-195.2249230352545,484.68576203319435,25.944842527619706,-76.00070970505959,266.84040010440447,67.11989911701352,-33.791877866192365,0.2787788631715869,-33.0090765368734,2.5044306889518673,-0.8484474336655897,-1.8808945866315585
-82.41393991764495,637.578918256904,293.43694146537365,-196.0469490344984,487.49598166923056,22.639578938324373,-73.40381117882573,277.3817537170439,69.62755697843721,-32.730032076005784,-3.2101051872936006,-32.34468433794798,3.0185454741509044,-1.0341783615009048,-1.7743489547882958
-82.7896671819989,637.3805099738772,292.9941193183425,-196.65175659357854,490.2541394165849,20.085236449861096,-69.91630374001483,287.7800673458247,76.38398136551812,-31.588141503379678,-6.78698898028506,-31.539320791451402,3.6404730734664987,-1.1902412622439915,-1.509777189369244
-82.93426638519473,637.4822189573283,292.99034189211585,-197.02839563202934,492.69806868469817,18.451051626482084,-65.7297297640064,298.00343745919326,86.69442601552657,-30.388381540134038,-10.400281039567341,-30.525414613955267,4.350160670964429,-1.3171750347207862,-1.1432680679434681
-82.84585694595047,637.8514007051058,293.4000100501751,-197.18497779856304,494.58953596455683,17.92499418141259,-61.07362529469296,308.0391817794331,99.76649252717256,-29.156983286589707,-13.99013912860451,-29.237370935295747,5.108224037649448,-1.4121619578552203,-0.7349285212482672
-82.52291368051446,638.4586179496571,294.2002563194546,-197.15194955598966,495.74245858206905,18.70714199678748,-56.17947233691134,317.90065079545906,114.85773536744502,-27.91752073435907,-17.49710774603808,-27.62038648895267,5.860330128258363,-1.4685625027857407,-0.33984052674295606
-81.9643421497767,639.2799344660511,295.3719798927871,-196.9819677845578,496.03096595083434,20.99700782140389,-51.25783228543448,327.6283889218186,131.35577627442268,-26.686329142223965,-20.86730872591356,-25.637208038216386,6.5442906051874745,-1.476068570867307,-0.001033581876544759
-81.17063393732028,640.2956794814373,296.8981578792759,-196.74765011996993,495.3859195591231,24.975031387651995,-46.48576114715579,337.2864842112427,148.80596441921014,-25.471556683536583,-24.054462607290148,-23.270726637672613,7.097481805138374,-1.4216543255629805,0.2552895149809262
-80.14524399798488,641.4876681388159,298.76044627109326,-196.53695957320434,493.7883807619642,30.77873496029938,-42.000405392400346,346.95393277291186,166.90279930881837,-24.276087712943117,-27.019647169623866,-20.522156402851852,7.462562293205815,-1.2911565127536657,0.42163339542351025
-78.89602022215989,642.8364648336535,300.9346560500452,-196.44530844776804,491.2658911420989,38.475889558268385,-37.896560177963444,356.7099364883033,185.4552897358219,-23.102802250759865,-29.72963216058603,-17.407095984068285,7.59139197880722,-1.0708842690636113,0.5075603945268643
-77.43695768901406,644.3195491282527,303.38565975431976,-196.56457621183057,487.8935278058384,48.03968456790266,-34.228025208227294,366.61267323159234,204.33399857133597,-21.959751328560518,-32.15449185747418,-13.952635242595838,7.448252465173813,-0.7487932551269588,0.5348527653108394
-75.79042572680271,645.910143175774,306.06266648358513,-196.97087644041986,483.79652996939444,59.33196455975345,-31.013089827619982,376.674210020037,223.41112197916937,-20.8633423277757,-34.265332246934875,-10.197188403433893,7.012968595643941,-0.31534982817420176,0.5310370567174194
-73.9892995650258,647.5762196640092,308.8965344429131,-197.71358782287467,479.1481067106457,72.10039611290229,-28.243585442144497,386.83891920576974,242.509864520449,-19.838750633483702,-36.03314167998393,-6.192208203576372,6.28331070125606,0.23541733880007487,0.5231796880768255
-72.07774959045955,649.2797013628923,311.80108230856166,-198.80804425365676,474.1569756974538,85.9933093456598,-25.895747432791914,396.9753841814661,261.3794548687859,-18.917760353707347,-37.429727849503394,-2.0032049151583404,5.275507899440212,0.9041495303853763,0.5334653875462942
-70.10955007366245,650.9766342500624,314.67934965114097,-200.23396304440678,469.0447678638055,100.59232883886102,-23.940367374844513,406.8882444482654,279.7041166486564,-18.134710005570025,-38.431061917271265,2.29207475571851,4.022564519287709,1.683955901732673,0.5772279222706548
-68.1436638798055,652.6194328863326,317.433791352125,-201.94072931894965,464.0199248896198,115.45845291666363,-22.349739995444775,416.34795388888955,297.1416864843203,-17.521320095992216,-39.02224088802967,6.608515017018687,2.571339726846543,2.559057581259894,0.6632697409713143
-66.23807260611032,654.1611020169527,319.97759931216007,-203.8588319606485,459.2563011982486,130.18264062320233,-21.100213056920587,425.12942772705105,313.3775911498429,-17.101301989401353,-39.20253043255799,10.860297309385214,0.9795047817740379,3.5053583532733383,0.795784088893651
-64.44344983562183,655.5600889413325,322.2440690772345,-205.91446206292792,454.881106378165,144.43010752585866,-20.171192978859988,433.0487990523553,328.1766761786266,-16.885905844649628,-38.98879838331342,14.967878911964824,-0.6873802234262538,4.49282480076173,0.9769150180804705
-62.79805189106023,656.7843889450336,324.1921144804761,-208.04287321942567,450.9721463887821,157.96950650182117,-19.542729549099807,439.98982009391125,341.4188463713452,-16.871638451573755,-38.41609292631223,18.864094765963483,-2.358999651239416,5.488303889331391,1.2090610775292983
-61.32468022023131,657.8142057990508,325.80742858314795,-210.19670897678827,447.56184824681026,170.6825242233336,-19.19359889876007,445.91546242905,353.1112400220593,-17.04081441736984,-37.53506347048865,22.498409725763192,-3.9636652165629904,6.457118300854604,1.4964242058270794
-60.03004550277954,658.6431063561394,327.0998115504359,-212.347561364725,444.6453739635474,182.5544954577646,-19.100477845950905,450.8642849004887,363.37648602948826,-17.36462590847218,-36.40686750179536,25.838625423147096,-5.431623200567323,7.3630132776259565,1.8457437583366731
-58.90633218029096,659.2777957474929,328.09786988726694,-214.4813646941574,442.19060410578254,193.65095896519009,-19.237427702276523,454.93419774673515,372.42228693656233,-17.807690280132597,-35.09676433657598,28.869924203877247,-6.698124940492356,8.167831000078468,2.2663195283232427
-57.934306957949055,659.7366099046911,328.8426076538635,-216.5901041961112,440.1482330842283,204.08740106939482,-19.574678524120007,458.2583913173363,380.50136357510456,-18.332849265538684,-33.667745692926935,31.591803752285124,-7.706441674894245,8.832880699678933,2.769402335966081
-57.08715588098962,660.0469544081429,329.3811919151772,-218.66326216267493,438.4609610335494,213.99894710451926,-20.0767708561114,460.97974724966934,387.87168339120984,-18.905195251411577,-32.17542474432034,34.01396358601923,-8.41100936015388,9.322725543283033,3.367122784800057
-56.3344125327525,660.2421888131869,329.76152564317,-220.68215361056383,437.0715921253505,223.51424860210162,-20.701303610133326,463.2303478187737,394.76463486215243,-19.494716024994975,-30.66501658813675,36.15243849720681,-8.780589795173418,9.610229001126957,4.071295189665606
-55.645633435304546,660.3584768283898,330.02772495535345,-222.61896788148692,435.9299144910779,232.73543594962496,-21.399643057614387,465.12061911622345,401.36479886966026,-20.077537675890774,-29.17058930652133,38.02710238266665,-8.801097317580982,9.680867804630424,4.892405811608026
-54.993632280726324,660.4318313282816,330.2165572826452,-224.44042630729857,434.9975802629448,241.72506546759013,-22.119981782542933,466.73843832122384,407.80114662363553,-20.636278431626113,-27.716026936642002,39.66094424961759,-8.47769079112287,9.535065103964918,5.838835214834272
-54.35703834846041,660.4954050056821,330.3551850017529,-226.11421273132294,434.2500759247042,250.5007541297554,-22.812008421414678,468.1543054179857,414.14708220660026,-21.160105484011236,-26.31672595656905,41.080450727633675,-7.835667341124023,9.188703801522692,6.916085891471066
-53.7218567048954,660.5772032763485,330.46066161051175,-227.61552765263957,433.6757643849772,259.0374343051006,-23.431840560095797,469.42698117332606,420.42608557632195,-21.644692323270313,-24.981248604265637,42.31572430679888,-6.919559826929642,8.672660538934347,8.125687789917126
-53.08177180418157,660.6984944783123,330.5412845757703,-228.9315072848646,433.2727766580799,267.2759464204129,-23.9458444895936,470.60579558076455,426.6204507753631,-22.09184648335803,-23.712770389297823,43.39921589797386,-5.789945814229365,8.031720820614384,9.463597153922954
-52.437173576456466,660.8730397068844,330.59936184890995,-230.062337323531,433.04448847031153,275.13593301880525,-24.3323765581649,471.72953722908653,432.6818563560553,-22.50844713578077,-22.51059540090187,44.36293487743065,-4.51802492120727,7.322410863881677,10.91822582330944
-51.79317756674011,661.1070572429603,330.63458148013973,-231.01908819885585,432.99408603769666,282.53089695305914,-24.581212151622783,472.8246321228502,438.5432726319965,-22.90450149207235,-21.37193580367285,45.23497048661416,-3.1787533113860293,6.609009306629712,12.468603754185395
-51.15715194018169,661.3997988992222,330.6471171613227,-231.8193199031716,433.1189674691001,289.3832228683564,-24.691230904412265,473.9055392008075,444.13156051470315,-23.290496481169605,-20.293743869881016,46.03657460687777,-1.8438228552902545,5.957422944710323,14.083458237233234
-50.53639383113069,661.7447090700695,330.6397627419311,-232.48212796168377,433.40618160754263,295.63677516427384,-24.667489209520973,474.97844839564834,449.3794952745963,-23.67463782436276,-19.274027812408413,46.780859815561655,-0.5758001564371701,5.427490836505306,15.722081124956036
-49.93653290147533,662.1311771645412,330.61869606879645,-233.0242290214171,433.83012422507386,301.2650162037071,-24.51888360265386,476.0472865156367,454.23582684016606,-24.06079540075697,-18.312065783094663,47.47361166330603,0.5757038443334845,5.065336050066601,17.33757740013027
-49.360909117985464,662.546793783149,330.5929199148027,-233.45786931399996,434.35305959841634,306.27381576425086,-24.25704388912829,477.12010805636083,458.6727889816157,-24.44779396669014,-17.407331815317857,48.11610117416925,1.5756332452574553,4.897998897011467,18.88229785347469
-48.81069510516133,662.9798495015664,330.5728753454197,-233.7903039411309,434.9281235728058,310.69965421372495,-23.89612227296191,478.2141463533128,462.69143154777396,-24.830119365851903,-16.557544817652975,48.709284814509196,2.4031970662165607,4.932012134364192,20.31420973464299
-48.285251393751885,663.4216564576341,330.5689010710368,-234.02407998758233,435.5038996076924,314.6047189839982,-23.452469224147357,479.3582338908998,466.32507007238723,-25.19951535066341,-15.756660793704786,49.25841096078375,3.0502510346955587,5.155910658615034,21.602351954250924
-47.78234463687445,663.8681632141204,330.5900162468527,-234.1576016778264,436.02959810880094,318.0701381760643,-22.943420475174026,480.5917983676888,469.6399122249278,-25.546745558805178,-14.993640548277897,49.776857023503396,3.518873466355654,5.5450854605858275,22.729839368782248
-47.298244291074155,664.3203369401091,330.64314072810794,-234.1860032565599,436.4599029332328,321.1881019353615,-22.385407776461484,481.9611974257958,472.7306887251673,-25.863016237051554,-14.252565574198726,50.28819623359246,3.8185187507228684,6.066995433759491,23.693880341982513
-46.82794728684923,664.7830389602298,330.73264032222534,-234.10261240279036,436.75848616469307,324.05366831267344,-21.792432917716205,483.51659648081545,475.70922089134416,-26.14085162275824,-13.514378709843328,50.82606693870236,3.9630090066662462,6.6855126758305286,24.50329912240569
-46.36569988006911,665.2626660612275,330.8600972115584,-233.90109369316647,436.899645737897,326.7571539852366,-21.175624262409404,485.3124984144254,478.6866751430401,-26.374323094602552,-12.760262230281251,51.43195666851094,3.9676487745546987,7.364178012854381,25.17459080871577
-45.90577362257809,665.7643945704459,331.02431983304547,-233.57795882563806,436.86882238189395,329.377245961825,-20.543308014196867,487.41033669154615,481.7553411634937,-26.558572400037068,-11.976303466495796,52.15117092015632,3.846958731871685,8.068575488722365,25.727496285537807
-45.44334475189668,666.2900141085674,331.22164848414036,-233.13484884373983,436.66361197209886,331.9738540951759,-19.90055071035912,489.87760130338637,484.9780548426598,-26.688814366808828,-11.158547051415095,53.02735432631435,3.613625236835852,8.767957644335644,26.180836084838784
-44.975342823967836,666.8369735940242,331.4465383168602,-232.5800194532104,436.29582128787706,334.5801331794773,-19.248474378148998,492.78066653626246,488.38863862730045,-26.75935717370682,-10.317021740427144,54.0962917186921,3.2789202736814556,9.43628811573362,26.549214739637677
-44.501129259596276,667.3986915199628,331.69229438293485,-231.9287288065587,435.79296601602135,337.1955718220515,-18.58500794716129,496.1739815298201,491.999086666962,-26.763213578300306,-9.477292675521172,55.380023340151816,2.85420532662048,10.053158446819236,26.841030769024183
-44.02280682526291,667.96571745433,331.9517812307037,-231.20251855309823,435.1968144044575,339.7838781117078,-17.907955422190764,500.08906476015994,495.80620307735524,-26.69258484406232,-8.678737710210882,56.88229684361734,2.352649141737658,10.605004859459774,27.057793969394584
-43.54499454322064,668.5271355509177,332.21795816417904,-230.42765863893382,434.5582068238088,342.2778435942953,-17.21903891420779,504.5237203922414,499.7935961840239,-26.54017005756049,-7.969906079996926,58.58622691817443,1.790296075922865,11.086417562629252,27.19440365099841
-43.07409330188668,669.0717465611582,332.4842079524409,-229.63337007726963,433.929933541183,344.5899444491659,-16.52645707960906,509.4319380770532,503.9299193110732,-26.300819219155535,-7.402466593907389,60.45479639705702,1.1861324343799007,11.500825666981935,27.240139629755532
-42.61729004124561,669.588912663933,332.744561999708,-228.85045976901165,433.36047363157496,346.6251814408503,-15.844608021377717,514.7184608088651,508.1666228161208,-25.97266956098087,-7.0256574664334,62.43437308801032,0.5613740007544261,11.860079265223218,27.180349983021834
-42.18166685075142,670.0692206535809,332.99394881511387,-228.11039027755,432.8902166449731,348.291968659563,-15.191675322008843,520.2424129383111,512.4377567983428,-25.557159662989378,-6.882592049899441,64.46072690731185,-0.06163845581605337,12.182910128658516,26.998752678264708
-41.77376752014497,670.5051648556629,333.2284961716722,-227.4442210043341,432.5501026927344,349.5073421415842,-14.586926460936244,525.8296682055576,516.6624300354174,-25.058057541080426,-7.008885548950577,66.4661706903011,-0.6606662839512792,12.492355996910767,26.68004530073217
-41.39986539236946,670.8919041255896,333.44580523109477,-226.88097136687014,432.3620647410002,350.1945295270229,-14.049285208165912,531.2885041846215,520.7485851584071,-24.480131424368444,-7.433426316065016,68.38564702276885,-1.2146844947166704,12.812237766920548,26.212461163086388
-41.0669882607873,671.2279473600722,333.645072115386,-226.4454812719508,432.3410122400159,350.27347522839085,-13.597692606509757,536.421499330744,524.5955232200656,-23.82810372927205,-8.180659158817381,70.15946036877084,-1.704617064177979,13.162980381625843,25.589996065241312
-40.78449391800584,671.5154914500326,333.82697934763115,-226.15619583661334,432.4982117878613,349.64746629069305,-13.25274566897885,541.0291115252877,528.0930455095557,-23.106286051563362,-9.273259317687302,71.73142336738726,-2.1135737350723267,13.557348367077871,24.814067794274987
-40.56572676987051,671.760059583776,333.9933668673703,-226.02335247281425,432.8453404505188,348.19113519362907,-13.038490035658477,544.9053774784664,531.1170547430277,-22.31901399817119,-10.733607920381045,73.04317925552857,-2.4267714743124538,13.99687070080741,23.894345076893273
-40.42912950307861,671.9690285273107,334.14674235359945,-226.04796655025928,433.39770340961593,345.74619026143773,-12.983184393814085,547.8311237264196,533.5235812917208,-21.471797809774415,-12.582309795488214,74.02743830167536,-2.631585525457128,14.469844390774618,22.848527321009307
-40.398208840694714,672.148738910316,334.28965465969134,-226.22187384295924,434.17499646862643,342.130058230186,-13.118309537331964,549.5726159510486,535.1442288562679,-20.572935382619434,-14.83252585119466,74.60378906879694,-2.7181429198425313,14.951792119983772,21.701054293291577
-40.50002072728297,672.3004065869304,334.42384699904767,-226.52885491857566,435.19920395494285,337.15832062000345,-13.47583832272776,549.8922690833452,535.7856053055577,-19.635093534059717,-17.48044658576611,74.67986442586984,-2.680466107680705,15.408861622390654,20.481044313126006
-40.762347737459386,672.415948058496,334.5490491099392,-226.946580710501,436.4913770709842,330.6755520185002,-14.084506113465645,548.57279037269,535.2337359739623,-18.676154743926574,-20.494462760512864,74.15802620420756,-2.517647443199115,15.803671284771934,19.220046253671867
-41.210282991539145,672.4754876360977,334.6614135675741,-227.44895524471696,438.07048933897056,322.5845924602045,-14.966257643089307,545.449105748723,533.2626073549797,-17.718733008569654,-23.807175443816874,72.94486589997679,-2.2343677116488907,16.101950406538855,17.950193068219626
-41.86315462447225,672.4480139205933,334.75191572936455,-228.0084842196506,439.95668360912373,312.8647798542843,-16.134040592988942,540.4377138776669,529.6449812528796,-16.7882520199266,-27.31395198577191,70.95981078294643,-1.8404928785995653,16.277985828183784,16.702964271727883
-42.732470006441616,672.2954207616663,334.8052619246031,-228.5983959862037,442.178183775471,301.57491657638946,-17.5916320279216,533.5535528066905,524.163899965524,-15.910063847250493,-30.879249674481066,68.1406130304597,-1.3500971396775132,16.317722248405932,15.508273565212422
-43.82106843384318,671.9788319104109,334.799780637848,-229.19415942421136,444.7780632548568,288.84296949330064,-19.33534916021706,524.9091319787341,516.6240630046888,-15.106447862505622,-34.348892097116824,64.44596584378738,-0.7804265649008838,16.219516971345378,14.393374971210303
-45.123304411680785,671.465450125308,334.7084576729467,-229.77384273355864,447.8161015243913,274.8480430075173,-21.35672721350054,514.6963803204534,506.86234960051576,-14.394408707676167,-37.564559028854134,59.85702065084399,-0.15092208027754245,15.993078018992284,13.381227356388969
-46.62595420223129,670.7342915211556,334.5009438406515,-230.31676384908192,451.3625589327175,259.80042261356516,-23.645066156164184,503.15607693962613,494.7561623812734,-13.785082811623221,-40.37652037054893,54.37961133930018,0.5180070976424349,15.657036038108485,12.48835375246974
-48.30950538292448,669.7797179133045,334.14621417385644,-230.80033889439025,455.48364277738693,243.9244110665395,-26.189195374965802,490.54236828226556,480.2282307619433,-13.28527175023773,-42.651760210596855,48.048192132474064,1.2067238150280213,15.235520569555774,11.722710531146381
-50.14943505044899,668.6123783582977,333.61562042123825,-231.19582717636743,460.2210078952616,227.44780937573063,-28.978321329548287,477.0906741572289,463.24825377338027,-12.901095663451636,-44.27663088317034,40.93163972586575,1.8984244202360872,14.754323134965665,11.082358963952608
-52.11707446844306,667.2578721496008,332.88620504938336,-231.46440546948335,465.5688649934068,210.60065070975847,-32.00199376969056,462.99595933773617,443.8347626280751,-12.64305407688747,-45.15559417039989,33.140304585256615,2.580926196862273,14.237433162333053,10.555533264009673
-54.17983369763639,665.7539469176783,331.9441626420374,-231.5553310749676,471.4526470656693,193.6229210567242,-35.24929493700079,448.405214838911,422.0621579466754,-12.53104528636649,-45.20960346090636,24.832610796063786,3.247579867326523,13.704504522801797,10.12212749643919
-56.300936933430755,664.1471133969652,330.78817833413143,-231.40772170222445,477.713839506333,176.77683679395366,-38.70768316932808,433.42409659992205,398.0754256204936,-12.597339545832051,-44.37811945331088,16.217903747128336,3.897030122103726,13.169217502381231,9.75611680271555
-58.439235405899105,662.4891895756618,329.4320947684799,-230.95660321097898,484.1065511038843,160.35587687231714,-42.36224583171628,418.13416299319016,372.1091887627536,-12.88546577379964,-42.62698089092459,7.551048545562917,4.531921964121367,12.638122675225201,9.428282270262969
-60.54985041138942,660.8338211456164,327.90611777704993,-230.14236530650078,490.3111455068245,144.6823769251866,-46.195750043343374,402.61521460881187,344.5025814144042,-13.443843536256383,-39.96092012672747,-0.8846790726501841,5.1568940630474005,12.109853252112549,9.10876527808523
-62.58615330753386,659.2328798766083,326.25579962411064,-228.92108431864048,495.96706589925515,130.08894921235083,-50.18867457613674,386.9674077930317,315.7011517503135,-14.31479972935219,-36.43616987136582,-8.805709068986975,5.7762840855305955,11.575335674628919,8.76924490466642
-64.50298159796364,657.7328829430719,324.53849416901,-227.27238735911513,500.72101151394577,116.88525131484256,-54.31731593296279,371.32895178504833,286.2421874196362,-15.521665900947905,-32.167373293672725,-15.961211882878505,6.3919507483319595,11.01998109997632,8.384785601664365
-66.26038160861816,656.3718689138373,322.8177363232213,-225.2026562327518,504.28053518280905,105.31797464545556,-58.54846019991056,355.88569491747796,256.7264746459205,-17.05786326814826,-27.324718956341613,-22.162062801185716,7.001578113093022,10.428129607672131,7.935548747978282
-67.82693881488468,655.1772144948097,321.15664438180863,-222.74401005829378,506.46032385415293,95.53533601288242,-62.83136143130932,340.86903713623065,227.78250697646743,-18.881583110788448,-22.120776603377365,-27.298398106594373,7.597772866360617,9.788503291661968,7.408498856425424
-69.18198489289509,654.1646903578238,319.6116074875408,-219.9514417423276,507.21015738239566,87.56637639780058,-67.09049336387523,326.54016923339213,200.0275848829993,-20.91804130150273,-16.789786872181026,-31.343083030795672,8.168055321244326,9.09831135803272,6.7989670990792925
-70.31641962667207,653.3387529839123,318.22722753409806,-216.8997663768845,506.6183875384044,81.32080727576168,-71.22363320157757,313.16229892243564,174.02760299437642,-23.069032821935586,-11.563699797116827,-34.3428610300642,8.695394081386182,8.364069282661665,6.111641477665275
-71.23226441496189,652.6937755978496,317.0330727379929,-213.67964850946248,504.8907986800697,76.6090967219722,-75.10829672794547,300.96685746283356,150.2571914341195,-25.227406095545156,-6.649134522168557,-36.401314583271144,9.158518827395543,7.59897161154331,5.360462286567258
-71.94123433899595,652.2158329340648,316.0425111487296,-210.3909895198537,502.3107880039485,73.17707790224834,-78.61618141941354,290.12256774704423,129.064782527264,-27.292729387049313,-2.2087028812879463,-37.658176630498275,9.531427935311827,6.818402231807463,4.567154708277586
-72.4626367638745,651.8848250753463,315.25365546506595,-207.13370591689232,499.19158029753123,70.74606892102523,-81.63197587349282,280.7161129468158,110.65030650343446,-29.184277587301676,1.6505615366048128,-38.26891510783399,9.782473202380173,6.03571689135782,3.758687287927784
-72.82092416092891,651.6768715912017,314.6520999741618,-203.99840456578838,495.83254091672444,69.04907752636593,-84.07152117005924,272.7494166684957,95.06229429478276,-30.84869359603575,4.88004653118761,-38.38753160394073,9.874458258953549,5.259846306837177,2.964462691883449
-73.04326947574978,651.5667712477525,314.21477509203766,-201.06001582279902,492.4885144587682,67.85628472765077,-85.89536259648945,266.1524911656428,82.2150848689982,-32.26170823740135,7.48400765218623,-38.15435525527139,9.767326105420063,4.495288213456937,2.214026297688383
-73.15745951878631,651.5300671326362,313.91420491358,-198.37568749442485,489.35508579675115,66.9877513740927,-87.11578030312474,260.805508942264,71.91995555891587,-33.424951403171,9.508000200153091,-37.68925576486088,9.423961375028997,3.7441833645392832,1.5353747689586732
