Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.5755761256634,642.944499441164,303.1225287609758,-191.9180893468641,473.56861739072446,44.335398670942375,-80.72898880890718,227.0346950636706,84.05094808147105,-37.52688274322924,11.32326033330977,-31.788101455218897,0.21954714658362262,-1.0898624420507328,0.9601910678118322
-76.87990020487182,641.5819053000234,302.43887486525256,-193.62987987353534,472.4215277118628,42.67262193527909,-81.83291367560284,230.9937850726597,77.67966747904418,-36.859240881513344,10.338471890566357,-32.066908907306825,-0.4965404286812433,-1.1636190850941783,1.7835169818912675
-77.14197077325667,640.4340241680605,301.85718584021976,-195.2031913956998,471.3811911866775,41.261661471707214,-82.60447296954938,235.0414680206711,73.05131098954793,-36.16786579867035,9.330000821675068,-32.34301043708005,-1.1430607461325377,-1.1834450757365589,2.5527255810436524
-77.33075870540516,639.656382648089,301.4453202159425,-196.52881741931756,470.5100676559034,40.28437677311305,-82.78758863490535,239.33363598822487,71.51848452569332,-35.428582925190966,8.266317034253555,-32.595973051549926,-1.6714848701755303,-1.1183410202835398,3.228887793237746
-77.42910208313852,639.3302524283937,301.2329619382321,-197.53600787542052,469.8251450028717,39.83039424739086,-82.23440615744339,244.0744530752983,73.84479436446695,-34.624199606201174,7.114816992606915,-32.791379167520184,-2.055960713969189,-0.9660370441745647,3.7930186290354606
-77.42862754678565,639.4805942095735,301.226696128471,-198.17898941260552,469.2952185833753,39.93576963436605,-80.90388223781268,249.47909310080485,80.20570600823888,-33.743322996902386,5.853093187513023,-32.8918792057052,-2.285110328025572,-0.7399077061148918,4.241688230846453
-77.32630955588805,640.0937581775381,301.4212396429024,-198.43000519558998,468.84480863743465,40.615558253542474,-78.84047727762805,255.73115150738093,90.31194821332471,-32.77867843655397,4.474336157103636,-32.86542369510086,-2.3532498623857854,-0.4584662784233013,4.581523223823208
-77.12327828886987,641.1300579487008,301.80414149542173,-198.27828629399934,468.3680695387742,41.87717265403258,-76.14836679994056,262.952083376048,103.57213363461749,-31.725719892970417,2.9871397189655866,-32.689380378835324,-2.2570700303917555,-0.1390168625886147,4.823906291087148
-76.82445114501307,642.5333244431702,302.3573155417399,-197.730131362758,467.75035747395833,43.72071270341436,-72.96842166081557,271.18739786037764,119.24269522833421,-30.58155154164999,1.4121624362495602,-32.35214376386312,-1.99792625610757,0.206446328277385,4.980801744394457
-76.43829598133452,644.238084275789,303.0575783855994,-196.80738693595777,466.8896132844093,46.133530909494525,-69.4596500191966,280.4049868777886,136.54034468144454,-29.344025387513334,-0.22231951247088633,-31.853946503388023,-1.5867996470851455,0.574045664770193,5.062792012741733
-75.97630238133301,646.1749768640909,303.8774044916007,-195.54358765723643,465.71165281565595,49.0845192090213,-65.78374586376597,290.50021604246456,154.71566479357898,-28.01110421823941,-1.8844639070763802,-31.207583557788038,-1.0482139226865426,0.9697942307304778,5.079190305616406
-75.45200824748514,648.2749734363905,304.78627302920836,-193.97924543668609,464.1779865503995,52.52140683795196,-62.09142805650123,301.3059478138341,173.0977046063995,-26.581170976297365,-3.542012485050355,-30.43789060830901,-0.42060140232828047,1.4099668460457888,5.039192477610899
-74.87966941047064,650.4727095402956,305.75254945968055,-192.15822350434172,462.2873065738674,56.37226122984853,-58.51069441780275,312.6065876310841,191.1191667491645,-25.055077615199224,-5.164493554477901,-29.578350592501977,0.24685574043976116,1.9196576008104815,4.953237116321915
-74.2729294372087,652.7087427639236,306.74556365467475,-190.12613174547454,460.0722134886985,60.55002804948278,-55.13830472848547,324.1538060492075,208.3265756515897,-23.43990210684653,-6.7243159861674044,-28.665058191745384,0.8988046508864811,2.529609803974169,4.834255425468882
-73.64395927398132,654.9304185697913,307.7374321767947,-187.93032543359027,457.5924031733167,64.95785274334537,-52.03583928770536,335.68111293411465,224.3766804740244,-21.7531856512781,-8.196546819758927,-27.730439490727342,1.4775085738171339,3.2719294433730814,4.698534876438465
-73.00333490115759,657.0914246157311,308.704298257547,-185.6204890211893,454.92530997600943,69.4935029678334,-49.230818987140644,346.91652084714144,239.02215518834268,-20.025772348316917,-9.557744183205084,-26.799316076159144,1.9251817666020499,4.175322890362188,4.56574773464185
-72.36056580901544,659.1507928339843,309.6269364489383,-183.2490054707176,452.1556378506767,74.05264166221404,-46.72243439338954,357.5953349293017,252.0937409265415,-18.30159428679642,-10.78502358698943,-25.88822973164398,2.185920999913368,5.260466338590873,4.457754212756076
-71.72490242876923,661.072447852897,310.49080901632516,-180.87048014176003,449.36569557253057,78.53187210952582,-44.490518266335904,367.4758417015133,263.4869511460479,-16.633683489603094,-11.856650229969622,-25.007131531331563,2.2088324870915237,6.536276756580957,4.396282215260336
-71.10599875456023,662.825832628015,311.2856050044113,-178.5399814306209,446.6283587636709,82.83243276243418,-42.505507471510406,376.3579713411856,273.1564978060767,-15.077066174206943,-12.754489308655312,-24.16196027060407,1.953073588659622,7.997872474866818,4.400153708262902
-70.51415106402047,664.3872039114455,312.0043744685204,-176.3102044277026,444.00363123155114,86.8647728776206,-40.736908180696545,384.10117524595853,281.1149041154829,-13.680506502617146,-13.467292852175,-23.357042331402372,1.3940937296491336,9.626560869270358,4.482927073355315
-69.96006741548298,665.7407720097925,312.64256828963914,-174.2287207594832,441.5385207056994,90.55358316047041,-39.15869239773779,390.636623564129,287.4297905310999,-12.479569575684112,-13.993264442599486,-22.596680464745468,0.5293701422132434,11.391437571851604,4.65156585031912
-69.4543128169989,666.8791792326477,313.1973394844672,-172.33667662587962,439.26892919426143,93.84239142177094,-37.75154701138457,395.9708189422891,292.21753687393453,-11.49278768524948,-14.340928982024103,-21.885494868868804,-0.6181387718163308,13.251739156869442,4.906221943067372
-69.00655644018875,667.8033680016252,313.66733312545625,-170.6692731657169,437.2216326679731,96.6971331400297,-36.50284631321726,400.180605094255,295.63530777028154,-10.721405636972381,-14.528318361063885,-21.22723104186738,-1.9999646328217202,15.159138328500939,5.24080724370791
-68.62463099724248,668.5220708002635,314.0529686704319,-169.25709387528946,435.41450760800217,99.10887256875031,-35.40535682585554,403.4014495774987,297.8743756020067,-10.152097962328815,-14.581008844106767,-20.622173942318003,-3.545800818669039,17.059538222758846,5.643918542180709
-68.31343639664024,669.0509676363462,314.3570109364545,-168.12678528019998,433.8542765580597,101.09615947506914,-34.45542075746607,405.8113992097249,299.1548379585126,-9.761537536052854,-14.52942334174856,-20.064022570123363,-5.170292384453217,18.89445242466378,6.099822178821083
-68.07390650236084,669.4113784957578,314.5851155319191,-167.2999666237137,432.53276545519685,102.70681805041372,-33.651031385691454,407.61282504766103,299.7187888444975,-9.521600743744338,-14.405554217042793,-19.537577667148852,-6.781643585081338,20.60251924491802,6.589457254501263
-67.9024242791303,669.6284323923138,314.7460770356866,-166.79014802141796,431.4239248356615,104.01785059674559,-32.98999024947531,409.01357586260355,299.81874891158094,-9.404126092327216,-14.239291291512226,-19.018464448129492,-8.290372071293868,22.121909043402972,7.091573733178374
-67.79102771970837,669.7288866590363,314.85167324492045,-166.59838254178237,430.48375509742345,105.13172659915429,-32.46829027851711,410.2087764220248,299.70060093131576,-9.384488014803056,-14.054804186934547,-18.475436255462398,-9.616701670770423,23.394216485870004,7.584101526935322
-67.72847645544482,669.7389983152465,314.9161722520906,-166.70900333667566,429.6540331482304,106.16808031807558,-32.07891811744698,411.3644138445957,299.58343927191265,-9.443678333763136,-13.86765488740441,-17.87500954008937,-10.695687914413119,24.369880884549204,8.045741909595634
