Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.69651574957214,642.6864381186457,302.5703446425341,-187.65711989776753,475.5683636825176,40.72575757797704,-81.15414953056202,230.85728399144642,86.64081656498439,-37.18311929803615,13.026543382673408,-33.94131966264089,0.2105090078160524,0.6772770936490118,-0.1777086866179442
-76.96769843350316,642.9818800501945,302.48858282006125,-187.91046505894587,477.5330871574668,38.23215317619673,-82.34666247319052,236.9332205883045,80.47031452719426,-36.30227296840926,11.014226549695216,-35.24428642997406,0.30882301131108436,0.7439608533598804,-0.33003140745473736
-77.22941969978791,643.2955119293006,302.42790309422173,-188.3972193594787,479.51742340326086,35.934601975086224,-83.19184035679521,242.68923584443877,76.03823033693835,-35.45831563255135,8.83615560241926,-36.453522753759174,0.43556780141846285,0.7339990186734477,-0.4840635913652736
-77.46986845975448,643.6462732365302,302.39985017742174,-189.28747229889706,481.4979210675621,34.004992137361896,-83.40870262715391,247.94104289737314,74.66717153258425,-34.67381199179075,6.34959319671486,-37.48726359825525,0.6000290406176275,0.593038420486025,-0.6430731506229274
-77.67696384526572,644.051845394213,302.4029305327796,-190.66750666135513,483.39216237684695,32.57360901259282,-82.82562734826753,252.6217929358952,77.05176036255857,-33.956347533857425,3.453833197364805,-38.290521881305814,0.8028445463090734,0.28293578138496567,-0.8125102902900851
-77.83925065017934,644.5236570026781,302.42608672218614,-192.55854654510293,485.0718768928678,31.7424899562419,-81.38239458921507,256.7803472897193,83.30364885436978,-33.298589989339604,0.09691266037849006,-38.82732975830735,1.0337266342186426,-0.21881042166711917,-0.9987768509937189
-77.94727124038891,645.0633820708298,302.4544517156458,-194.93433039867472,486.39132868383774,31.58900043653591,-79.10866576768485,260.5622464752311,93.12326176109684,-32.68087419435435,-3.7265040126475073,-39.07334912964024,1.2709281188773043,-0.9205722717962818,-1.2079439337038353
-77.99453416234607,645.6627365910177,302.4749570609549,-197.73572636704773,487.2203721769435,32.162604327646775,-76.09479166165923,264.1852326614814,105.98587156636304,-32.07591412208802,-7.982137497807866,-39.01149270752531,1.4814901049521467,-1.816038254016138,-1.44403677592963
-77.97764081529262,646.3057109120347,302.4799647210708,-200.8857554199955,487.4728225277791,33.48205515192728,-72.46526847429523,267.91265521285595,121.28135043180119,-31.454405200688544,-12.60501697487273,-38.63009618082596,1.621694105561774,-2.8807732537492297,-1.7073178505275148
-77.89576714017953,646.9719027601676,302.46824304507396,-204.30334076679833,487.1242439785624,35.53468935051696,-68.35958627115264,272.02552626380475,138.39168831199174,-30.79001354626071,-17.508293890500145,-37.92306082894468,1.638372252874745,-4.067905657093451,-1.993509129367276
-77.74981425648173,647.6404698180224,302.4438044484626,-207.9136494521519,486.2172616003385,38.277622568806585,-63.9197352092566,276.79573490207736,156.72199127730758,-30.06257936893957,-22.59155893311271,-36.890845453259715,1.4722131140089296,-5.306580945190213,-2.293999244937378
-77.54141998736236,648.2944686273287,302.41362251078516,-211.65400229140744,484.8552548172737,41.64070873340387,-59.28084266623997,282.4639433285839,175.71022311901135,-29.25894365867693,-27.749038790361585,-35.5413511417388,1.063309266382522,-6.505687797141256,-2.596461721166756
-77.27198776108568,648.9247975821523,302.3853083166859,-215.4754961941179,483.18696499317,45.531432459701776,-54.56251741034352,289.22333180131636,194.83359635649748,-28.371782808729204,-32.877359114007916,-33.89043338447816,0.3579961207795805,-7.562748180751476,-2.8854668645141497
-76.9419716084664,649.5323943914061,302.3656031539705,-219.3414439999628,481.38566747299865,49.84176026185906,-49.86146625318326,297.2070398644521,213.61780601969238,-27.397772684119666,-37.88171579467749,-31.96215815342688,-0.6844427944053425,-8.375774248487406,-3.143073273413034
-76.55072850282183,650.1276831214248,302.3600442691509,-223.22442129814334,479.62719194172024,54.45678369425372,-45.24779557444897,306.47665178851054,231.64895011802471,-26.33653960707708,-42.679693850888086,-29.788603225974132,-2.086287465800994,-8.855182781711338,-3.349652538553901
-76.09709263865288,650.7275586956566,302.3734975251114,-227.10346597507362,478.07045428858277,59.26463595113011,-40.76669332980858,317.01191674553945,248.58711260923738,-25.191093401359943,-47.203226394532855,-27.4084691346118,-3.847539077662608,-8.933394793443604,-3.4852266482243226
-75.5804097758947,651.351417995706,302.41087061165746,-230.96211208048547,476.8427348809333,64.16639872707778,-36.44493907332411,328.7053794369923,264.180101584593,-23.969420537005085,-51.39980351593038,-24.863759966515612,-5.944005727289603,-8.570988669029491,-3.531442383370153
-75.00147471158249,652.0178318238983,302.4774612703992,-234.78702972737466,476.0307310511624,69.08379410169132,-32.29972478080299,341.3669168149643,278.2734988925162,-22.68616268549185,-55.23339750245559,-22.19480299725756,-8.327753499471509,-7.759489207188413,-3.4740169387725874
-74.3629849796263,652.7424372872417,302.5788186102012,-238.56664712109568,475.677752482632,73.9625010296551,-28.346601952588472,354.7405711574594,290.81194748026513,-21.363184861986813,-58.68462286381363,-19.435278566043454,-10.929998470846686,-6.5214237512370525,-3.305169704868187
-73.66953045469093,653.5366484125398,302.7203153644875,-242.2894230701637,475.78659636703003,78.77034980213277,-24.60413150730228,368.53092826932215,301.8290493936968,-20.028513775725827,-61.749493121678476,-16.609301806851402,-13.665647987104522,-4.908042639916756,-3.02538123882725
-72.92736168571574,654.4066576606317,302.90667027845,-245.9419006062202,476.32647110732825,83.49125573792368,-21.09455971196136,382.4327452763732,311.4272979811925,-18.714020930326022,-64.43670416066561,-13.731575239692944,-16.438301827775497,-2.994667255012931,-2.6439531208881277
-72.14410150394929,655.352719201659,303.14155270615544,-249.50708297616305,477.2417802205092,88.11696656610253,-17.841633256005526,396.15787236556696,319.75267452108193,-17.452587717732342,-66.76400039959233,-10.810097186006287,-19.14513708612969,-0.8737930638005711,-2.1781994283876074
-71.32841868904293,656.3690821101874,303.42727014579515,-252.96378300349022,478.46091728567984,92.63924495265356,-14.867431103931946,409.45603133882486,326.97000977578034,-16.275337569941733,-68.75450165141216,-7.84992631187264,-21.68196389818672,1.3531781387822552,-1.6515308143428733
-70.48968456819543,657.4447612407859,303.7644379444011,-256.2872370906861,479.903988102956,97.0446095259358,-12.189711654766516,422.1279792063425,333.2440167824782,-15.209289294973287,-70.43374403739183,-4.856572047440394,-23.948900084159963,3.5840873622730074,-1.0909959025690714
-69.63771443158286,658.5648956608185,304.1515135808525,-259.45075987639905,481.48907526028086,101.31251100689792,-9.820447575395265,434.030511580689,338.7275527825785,-14.275671443807333,-71.8277233926925,-1.8383312269955057,-25.85659089126014,5.722641444955481,-0.5248458913591103
-68.78268841472479,659.7122233555328,304.58416202985705,-262.4278787417384,483.13704271164744,105.4165494211992,-7.765521023693457,445.07378001817864,343.55568872994576,-13.489012436086188,-72.96178376336643,1.192368110260785,-27.3323451807555,7.682860320547647,0.019529827524820603
-67.93520436750705,660.8683323360101,305.05457926288136,-265.19438400602013,484.7749641740334,109.32771485062977,-6.025137597628502,455.2130168668383,347.84363122579987,-12.856875943644168,-73.86004110084997,4.218256457112059,-28.325385421383977,9.39160076987393,0.5171866436955282
-67.10626660316282,662.0146040804595,305.55105138297756,-267.72990525740005,486.3382127063165,113.01864745853067,-4.594349035558589,464.4380460952374,351.68776857189107,-12.379900909475452,-74.54513833728852,7.2169105853643485,-28.810569335992763,10.789911422661403,0.946752718964895
-66.30701206563336,663.1328976848254,306.0580729217414,-270.01878356233533,487.7712973836433,116.4680267983955,-3.46313872624866,472.7636666116142,355.1697068068641,-12.051907777576707,-75.03825367897372,10.16090293403036,-28.790217164816344,11.83388763754698,1.291170921381946
-65.54811968443498,664.2060287930615,306.55725779993685,-272.0501335066609,489.0277546845418,119.66408640396794,-2.615833084416643,480.22215513145625,358.36199042639146,-11.860287746847623,-75.35926117957473,13.018790783013266,-28.29395128532105,12.495301637772275,1.538126377702778
-64.83901164481954,665.218108351471,307.0290704038868,-273.81715536379147,490.0696667360755,122.60612719560902,-2.0300731850552545,486.85717722597025,361.33247358513063,-11.787305724501591,-75.52681303675396,15.757478199242167,-27.37668742041863,12.76206842359755,1.680253877531223
-64.1870370439662,666.1548686947227,307.4551090859585,-275.3160084532279,490.8675383472487,125.30319424444579,-1.6760088882188715,492.7179158937359,364.14413753647665,-11.812766710882181,-75.5581130767964,18.34609933450106,-26.114987877701328,12.638741763161676,1.7152901996326835
-63.59683321902853,667.0041228902928,307.82038204048314,-276.5448451468607,491.40117845412374,127.77002204215903,-1.5165325876660078,497.85358022947895,366.8495081195543,-11.917632751611412,-75.4684547473636,20.760569512225405,-24.601830321782607,12.14731524276143,1.6463778299997553
-63.07002675191421,667.7563894086056,308.11493264961285,-277.50374598008034,491.6617280119238,130.02171936319465,-1.5090830165433586,502.31029589026315,369.48242137491366,-12.08729428197239,-75.2709836297206,22.987163524402444,-22.939793709622492,11.328104736541436,1.4825956043034192
-62.60535348968831,668.4055419700472,308.33443645278726,-278.1960275362333,491.6541617750605,132.06959181309776,-1.6088805304654334,506.13272141155437,372.0519848919908,-12.313123386097061,-74.97716498277781,25.023849549155845,-21.233104070167826,10.239586999408434,1.2394932857800252
-62.1991303190376,668.9492855099701,308.47984590184143,-278.6306597067291,491.3989846279526,133.92012146138032,-1.7727696123868066,509.37083296253445,374.54257662562816,-12.591759347130187,-74.5980003135116,26.87932120585651,-19.57962512439812,8.95577362784318,0.9391594861870006
-61.84586214851692,669.3893921749805,308.55647424747264,-278.8247115771382,490.93189223847156,135.57762398523144,-1.9625055059963576,512.0894498222793,376.92078544890103,-12.922615628344566,-74.14552636750062,28.570620596414187,-18.06401566474927,7.5607053590169375,0.6093305068777439
-61.538719045132204,669.7318283505015,308.5729276453651,-278.8044239436828,490.3008157012904,137.0494844029336,-2.1464383650873935,514.3762202809834,379.1476989104296,-13.304706118720931,-73.63391158218644,30.12048120413027,-16.75276751611147,6.1412397157630885,0.28123774235259624
-61.26972824498827,669.9869292075274,308.5401178522858,-278.6039215519948,489.56062155575626,138.35180769237405,-2.2991191531140625,516.3438090812193,381.1938073473688,-13.733916854787765,-73.07962829276723,31.555275874099383,-15.691290805855237,4.7799806369284354,-0.013719389165287726
-61.029752059437754,670.1695514295686,308.47040137902627,-278.2614474192386,488.76644296722117,139.5129702456856,-2.399276219751799,518.123518128245,383.05339095397693,-14.201459127146766,-72.50066040427251,32.903831288440635,-14.903119910440832,3.549419082785879,-0.24781544930885654
