Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16823041629016,642.7375824574918,302.6459271520131,-187.84537568936346,472.6500288306636,42.72185403531062,-79.9934511020158,226.13392600487714,85.70503824229498,-36.6099224437012,13.270072368348801,-35.49804659828876,-0.42272766950887597,0.7480900417411733,0.010593020641602346
-77.49238775572701,642.0355338467574,302.5389920787834,-190.33350726224978,471.82150685785444,40.90728830300166,-80.86446325705253,233.50452069066424,75.07051836804926,-35.17808470916896,11.414309607697637,-36.176172486410636,0.5259681299163698,1.0014086119053187,0.25593797361279386
-77.79743356104501,641.4749421698976,302.45403819542605,-192.76718701320732,471.3695738081605,39.06196385945882,-81.39206971034375,240.8941811009995,66.05667709942139,-33.69217074780609,9.452595978240199,-36.82527984101853,1.5109010339107183,1.2280321168316324,0.4830893574576225
-78.06339953217791,641.1639267671304,302.4078626548342,-195.1247166095429,471.53128162416743,37.20107488496914,-81.31477952299129,248.3892968949531,59.96009221275773,-32.11488157480504,7.288801211046492,-37.38326124325545,2.5694041052155,1.4036427881154754,0.6803325216108529
-78.27302643784931,641.1683489223761,302.4107569311088,-197.41651381711534,472.39520884241955,35.37235342469364,-80.4962994253933,256.112641289801,57.534145307496956,-30.43178288583074,4.84570937735929,-37.76796780401473,3.7400028725086774,1.505725295193069,0.8451397488128669
-78.40904847902628,641.5215880758304,302.4730718046773,-199.65683359204823,473.92316554913157,33.66810213794,-78.92601770104697,264.2035010156696,59.01490275204959,-28.653967690126922,2.075371290289147,-37.881772833709256,5.049793569561768,1.5197365384107837,0.9818386405872292
-78.45379495363436,642.2308645387376,302.6075019632257,-201.8448343545982,475.9814323337547,32.217108497332276,-76.6923426019286,272.7918449188723,64.25307550836588,-26.815094879097085,-1.0363936981717579,-37.62168049745279,6.508156577287356,1.4420273173482683,1.0964163401275202
-78.39055510046016,643.2806372665971,302.8274115426184,-203.96094424441594,478.3707778159536,31.16596895578886,-73.94514353434278,281.9782744776093,72.86531023086904,-24.96428948044785,-4.470363077671089,-36.89203261745696,8.105198402238157,1.279622316453105,1.1922002586163787
-78.20522040390608,644.6370621057681,303.1441188568679,-205.9722713057013,480.85629007951763,30.660716553887028,-70.85785234955186,291.82593187656863,84.36026472197467,-23.156675484565607,-8.177743524385331,-35.616505071551714,9.811921769292141,1.0488906296479363,1.268772730553387
-77.88761713662682,646.2537814460609,303.56485462757036,-207.84089404302074,483.19652598944424,30.832875594476448,-67.59693705264681,302.3618676096941,98.22199814143819,-21.44390412832282,-12.086072912004019,-33.74707996061807,11.581264382125157,0.7745161651342007,1.3236563951715306
-77.43240804096081,648.0779535814096,304.0918672141847,-209.53163864602521,485.17069387435726,31.790338262610224,-64.30298266224652,313.58048236773266,113.95117343139479,-19.866862784558233,-16.10573572989524,-31.269162337942532,13.350011374010961,0.489030154712233,1.3550351701819736
-76.83961089726729,650.0555109955804,304.7223047856334,-211.01774126491495,486.60148566526027,33.61159880275881,-61.08309811741211,325.4442439106876,131.07476106290017,-18.451753456754478,-20.136326162579092,-28.202925654335097,15.041597406335415,0.23243007505412,1.3640185637177162
-76.11472209803257,652.135334827847,305.44839617140485,-212.283515112428,487.37100004929783,36.34136561299292,-58.01116287381186,337.88252565410096,149.1389401257918,-17.209582190932135,-24.072952329723996,-24.601215060491505,16.569594821895272,0.0514542155232796,1.355724109307302
-75.26843261939479,654.2722986966858,306.25770351732444,-213.32452587314546,487.42818707064316,39.98646646283734,-55.132050681400045,350.79168060531686,167.69923325784367,-16.138296040616243,-27.81272706435236,-20.54452874741603,17.841990005864265,-0.0019688303240083596,1.3390745629675211
-74.31599836409346,656.4290301166297,307.13350390826486,-214.146978713459,486.78747582608264,44.51277181879114,-52.46740309303142,364.0377015447223,186.31878018298812,-15.226474612520448,-31.26122373373855,-16.133878739205457,18.7669144767392,0.12592840974658756,1.3255664888818648
-73.27637377258263,658.5762640276188,308.0554889387765,-214.7676924184634,485.51926727068457,49.845026373271025,-50.02192409926454,377.46081589797615,204.5803813415247,-14.457568312000214,-34.338282431042316,-11.48248263448869,19.260635866689558,0.48447989701070737,1.3274726280838343
-72.17117274220335,660.6920057973149,309.0008969657191,-215.21441126475838,483.7339746059461,55.87104814346019,-47.78975245122114,390.8815175317011,222.11070105479322,-13.813920542075545,-36.98250417965609,-6.707060251651582,19.257466854552987,1.1095030137856456,1.3559704982047485
-71.0235264137525,662.7599451699141,309.94593586709414,-215.52494961398298,481.56268990054934,62.450133411552635,-45.76043155760739,404.10899737407703,238.6081452695812,-13.279895919076976,-39.1539440753689,-1.9193742029793661,18.71963386649488,2.013584787259139,1.419671930382618
-69.85709314051417,664.7672843250774,310.8671241624279,-215.74411428419762,479.1387535919497,69.42395747997739,-43.9237212961157,416.95288282062813,253.8632310321446,-12.843508374027108,-40.83480016048729,2.781183889928105,17.64459482687507,3.1790606924854234,1.5239182965913243
-68.69553646285998,666.701979443189,311.74222319774464,-215.9188156910091,476.58412570445057,76.62773821452181,-42.27241456162922,429.23673878201686,267.76378269060933,-12.496417466069605,-42.02815242906029,7.313019003138526,16.06808708896389,4.556245244341512,1.6708817258321536
-67.56251197031648,668.5497475854206,312.55074237526946,-216.0928944210929,474.0022982341578,83.89979740997873,-40.80291241693749,440.8096532665174,280.28399855986476,-12.232866360393183,-42.75497976892912,11.614997673652134,14.06246338657149,6.067486821301565,1.860214732397129
-66.48177125835687,670.2917454448113,313.2743158964504,-216.30325461764548,471.4768121461253,91.08865090184514,-39.514322173517336,451.5532100370211,291.46202819440356,-12.04844404604984,-43.04990500301844,15.64627275626932,11.730566682381577,7.615949183657422,2.089956269785518
-65.47679650114506,671.9039267278641,313.8973127423023,-216.5780483114294,469.07283853653286,98.0579302178416,-38.40719700442473,461.3841519740082,301.37369840844775,-11.93926500516761,-42.95647995858167,19.384032403661966,9.195697410140758,9.097260265581632,2.357511428574938
-64.56964612926963,673.3584948711866,314.4077955626641,-216.93654439342566,466.83932560888496,104.68990202930718,-37.482413809047,470.25472332753475,310.11001997630297,-11.90158393950143,-42.52303538413809,22.820176295185068,6.58883816545019,10.411944513866187,2.660518694988992
-63.77918760377519,674.627104266114,314.79859803028353,-217.3895135335894,464.8102700059684,110.8879209843684,-36.73996623289289,478.15186908079903,317.7631764390828,-11.931451799438209,-41.79986696875494,25.957491751284977,4.03511979244107,11.476639857378427,2.9973307932333446
-63.11923109431023,675.6850131122143,315.0681190312098,-217.93891676676628,463.0049066104843,116.57751658175597,-36.17738235391292,485.0948370438975,324.4213136052907,-12.024030409798955,-40.83794957388043,28.805446475612587,1.6419038198730338,12.232598037317878,3.366909210311378
-62.597093625566565,676.5153341195034,315.22051303927867,-218.57650373662466,461.4275989082814,121.70571481967286,-35.78796070190803,491.13030434017685,330.1689782999888,-12.172507727920866,-39.688861164845946,31.375741721308845,-0.5095351228588576,12.650724327058525,3.768201675101207
-62.21293331043205,677.1126218916992,315.2651638916279,-219.28215670339193,460.068607850006,126.23880802382197,-35.5595569385362,496.3252299189933,335.08905884951963,-12.366921855738806,-38.405327640598,33.678187046555905,-2.3676310234338094,12.732902876107767,4.1993086225137555
-61.95997864953573,677.4850750801744,315.21554110745524,-220.0235994986217,458.90651384063267,130.15962796680034,-35.47475059171733,500.7588513217181,339.2633979009398,-12.593464367969775,-37.04163363419366,35.717866493626275,-3.9094026220187392,12.50946593589928,4.656748259957208
-61.82560383710176,677.6546701883606,315.0877161426867,-220.75878621431522,457.9120734555026,133.46571938648574,-35.51261981693231,504.5152881522441,342.7716625374648,-12.8349466626009,-35.65301085480644,37.49464641332766,-5.135668610058625,12.03292096770528,5.134944929726578
-61.79303921620019,677.654841790903,314.89890780754416,-221.44108022728173,457.0524379212085,136.16922978068757,-35.65143991454633,507.6772814288159,345.6899392604946,-13.07289490886117,-34.293263031470545,39.00559480150769,-6.064638868756803,11.368809311506716,5.625925644484192
-61.84335625266586,677.5260079850726,314.66635093188205,-222.02606046291464,456.2947007439713,138.2980182470994,-35.871154779891114,510.3209514687851,348.0905450885356,-13.291022882031672,-33.010624120352034,40.249774410716725,-6.726013847296734,10.585488951207415,6.119278369937455
-61.95730544478728,677.3100203960261,314.4065616935276,-222.47815729513732,455.608531715383,139.896302774347,-36.154774031538516,512.5117744629908,350.04298500583377,-13.478923610820708,-31.84295909670578,41.23361299191206,-7.156636959967399,9.745059626252832,6.602575064346655
-62.11668144249469,677.0449942233736,314.1348638846596,-222.77546780050278,454.9682287845059,141.02310711699323,-36.488567795105276,514.3026965736228,351.6146327507167,-13.634415436138724,-30.8141099376015,41.97457531340928,-7.397249074036434,8.897208587592965,7.0624117851356285
-62.30509479428773,676.7617213808135,313.86499011448154,-222.91175256764018,454.35434362638813,141.74802360501184,-36.86146435075557,515.7354929506612,352.86988227708054,-13.763452621267394,-29.93286726135862,42.501666348959446,-7.489239460889565,8.07660920558535,7.485913986972093
-62.5082246938469,676.4822136637908,313.60866985083175,-222.89541389745364,453.754542072038,142.1454137636139,-37.264118412852476,516.8457729316199,353.8678315231783,-13.8775684341205,-29.194926590983215,42.85286545060503,-7.470836672231179,7.303308774362483,7.862243764129342
-62.713748708606424,676.2202491541481,313.375234124829,-222.74594138082773,453.1631988293037,142.288875445813,-37.68787569741177,517.6707405971691,354.6597882880021,-13.989842637236675,-28.587011624247264,43.070905424617955,-7.3732034492690826,6.584958878069582,8.183570736438924
-62.911189820089625,675.9833181657266,313.1713366352576,-222.48880050819724,452.5795530154827,142.2473280896348,-38.12366536951192,518.2575217238864,355.28824414286987,-14.110905610143043,-28.09171705189379,43.19924022686585,-7.2175367638092816,5.919827768384126,8.445164277403949
-63.09187502423465,675.7751030813325,313.0009263082628,-222.15002110080837,452.0048259388055,142.08304234177197,-38.56093832313389,518.6690605135097,355.788304129781,-14.24633760728167,-27.69170225156325,43.279541809073834,-7.014206714224542,5.299838551548937,8.644623862953903
-63.24907349001249,675.5976048863126,312.86556909231865,-221.75172773281142,451.43923392056604,141.85100123160518,-38.98702596137999,518.9846549884039,356.19114697288234,-14.396118482966774,-27.37245742464747,43.3509071828041,-6.764307261302822,4.7131585679200665,8.780631037459454
-63.37826217189772,675.4523020954764,312.76506273815403,-221.3094995061834,450.88005183873497,141.5984501757357,-39.387368990730096,519.2933773802201,356.52776519779354,-14.55592503156182,-27.12358466045199,43.449776969419,-6.463110932668607,4.146262743347589,8.85178723602458
-63.47743294516476,675.3401771254378,312.6981150867003,-220.83187123314536,450.32156094473925,141.3635374285154,-39.746794727073464,519.6807637495442,356.8310027447444,-14.719499527629932,-26.93904149924749,43.60918331613071,-6.10433267730358,3.5857841539955753,8.855979951946942
-63.5473712455044,675.2608435683424,312.6628257297509,-220.32170026494117,449.7568640557724,141.17262201743435,-40.05167017446148,520.2119080544102,357.13467328439503,-14.881197907114714,-26.816928181521288,43.85662302796505,-5.684074314920703,3.0204114949856833,8.790429180966141
-63.591817017823075,675.2112795328661,312.65684529423874,-219.77872545468415,449.18073597671827,141.03679415528092,-40.29269984646318,520.9168587547842,357.46915049866664,-15.038015758379036,-26.75925164219551,44.21092992813227,-5.203662654422379,2.4426647083460606,8.652373231415948
-63.61738641485171,675.1848352907526,312.67725200584385,-219.20249934280903,448.59264101516436,140.94862797557428,-40.468166513719765,521.7846108576475,357.8533716819821,-15.190596959846403,-26.77191224570254,44.679035280726794,-4.671005037601352,1.8501612047121183,8.440314703002207
-63.63317865807656,675.1711363584078,312.72027087589817,-218.5949236465311,447.99977928299234,140.8798022568089,-40.586943425162275,522.7674531157131,358.2851037984793,-15.342849852749632,-26.865023398714936,45.253175629025634,-4.100391512745613,1.2461576188300674,8.155663293297437
-63.65011012918952,675.1571415904438,312.78097920376655,-217.96187366397655,447.42050630968623,140.77966699583524,-40.670046459784686,523.791084501312,358.733295084489,-15.500082673179234,-27.053403774039772,45.90860807016417,-3.5108828924772544,0.6394064554495965,7.8043744584218535
-63.680097774669704,675.1290845050651,312.8531235858486,-217.3137781704014,446.88782879639643,140.57504715209248,-40.749883120380645,524.7641642180939,359.13531405956775,-15.66620900255425,-27.35660401485328,46.6019883015492,-2.9236522072351074,0.043518685454933315,7.397960167580572
-63.73519054677125,675.0746557970107,312.9291042083879,-216.66525031342522,446.4514908841489,140.17245617137013,-40.86735923499702,525.5841558916867,359.3990345731361,-15.841126804009031,-27.79754466101366,47.27107516554353,-2.3588921280818917,-0.5239622225307337,6.953296515698564
-63.82667276361778,674.9847906462312,313.0001017635942,-216.03386368256207,446.1769148720667,139.46416637647866,-41.06747403982282,526.1400210136849,359.408735115826,-16.01920927963848,-28.39928682223561,47.83651207732305,-1.8330072380561382,-1.0427393182818696,6.491079506998431
-63.9641481178836,674.8547145113821,313.0563019297877,-215.4381215624971,446.1404378396457,138.3382071559979,-41.39399477946699,526.314126137145,359.0344041840685,-16.1890848696358,-29.180519421136136,48.2057749825324,-1.3566893372782491,-1.4914083520325958,6.033367305458757
-64.15471464736821,674.6841961004917,313.08719080136893,-214.89474757295278,446.42191656817135,136.6900352122452,-41.88401745757104,525.985318920184,358.14345781088645,-16.334323294668998,-30.15111208667778,48.27851026249362,-0.934192953752474,-1.8498645591158727,5.600949044046696
-64.4024744224759,674.4770819326568,313.0819031830011,-214.41569864408854,447.0966643234298,134.43246999466947,-42.563635631840896,525.0331485382429,356.61195171529965,-16.434734299221237,-31.308805862145345,47.952202499109106,-0.5637881896231117,-2.102519590016122,5.211101247352225
-64.7086165500471,674.2401932778303,313.0296148092294,-214.00561301573197,448.22839071565096,131.50174229584397,-43.4458079874406,523.3416805420454,354.33155942145584,-16.468391057873,-32.63708482395412,47.127689731161816,-0.2390567752911812,-2.2419041730944773,4.875916601504813
-65.07210420750975,673.9816923813217,312.9199881205918,-213.66043001774165,449.8637122398173,127.86005170174103,-44.53064740631627,520.8017592711647,351.21023042835577,-16.414663927527272,-34.103462048430394,45.71496437820571,0.049473429672743915,-2.271811978186255,4.601194292472014
-65.49071654498658,673.7091249716912,312.7436863691568,-213.36752882046937,452.02774057368896,123.49671942026679,-45.807399045732666,517.3122050602421,347.1674334410395,-16.258287151098315,-35.65754641852797,43.64007147588121,0.3128054210146907,-2.209031598542794,4.385928860734969
-65.96204227922944,673.4274494619046,312.4929509644289,-213.10718966730235,454.7200383569102,118.42973919996459,-47.257001459499,512.7816070446576,342.12717388768243,-15.993914135153322,-37.22927279207116,40.8532621751767,0.562279537057622,-2.082967274318933,4.222526992059908
-66.48407295023597,673.1373891419065,312.16220561851895,-212.8548255219701,457.910986773216,112.70787716363937,-48.854410935579395,507.1322280189416,336.01238583190735,-15.630041085732348,-38.7288104803855,37.33724177001583,0.808686807212639,-1.9329292341859494,4.097854861696624
-67.05522620831827,672.8343802846646,311.74863422601317,-212.5833854697325,461.5396680525643,106.41195811651792,-50.57040937125196,500.3065113301789,328.74320728522895,-15.190923406355031,-40.05000526806427,33.113304628379225,1.0615542641164304,-1.8033991322737137,3.9950747547912706
-67.67382891941944,672.5082775071315,311.2526914839148,-212.2655598992841,465.5148503333929,99.65365454232818,-52.37300615268529,492.2757202623092,320.2401945101763,-14.715410328544618,-41.07835344757655,28.243196452773013,1.328485204286489,-1.73801535941872,3.8960506229716767
-68.33723333856294,672.1438876127356,310.6785194138087,-211.87576414194277,469.72012458505594,92.57094729621576,-54.228665160696565,483.04972627298747,310.4324722498125,-14.252496603926868,-41.70280368372221,22.825807845793413,1.6145019222525596,-1.773307424248847,3.7839560903168703
-69.04080477794827,671.7223514852138,310.0342273506383,-211.3920890906575,474.0229729462887,85.32068696295107,-56.10351562016847,472.6864880353422,299.27014243375817,-13.854524559024965,-41.829039357838994,16.98955484911238,1.9213836683048673,-1.9332902770899927,3.6456458085166785
-69.77702330101204,671.2233183065764,309.3319577280455,-210.79835216406582,478.28634876930914,78.06950089194027,-57.964604862027564,461.2989731441618,286.7395875600416,-13.569817233093856,-41.391209811651265,10.882460436070584,2.247019682569302,-2.2258873004234827,3.4733724468436815
-70.53491011811377,670.6277224820672,308.5876374906713,-210.0861093450574,482.3808059816189,70.98433445130497,-59.78122203563254,449.0565974399965,272.8794653742678,-13.436651335783923,-40.359636873085435,4.66194519608384,2.5848492324102303,-2.6418203731410346,3.2655495609627425
