Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41566244715389,642.6684578444713,301.97253958063897,-189.75107480430563,472.60459600903005,44.898667376387266,-85.88122817746928,231.7053704938733,64.56118981107636,-36.85515746852619,12.374396922285074,-33.2483010170904,0.4525272198189244,0.8630474731054432,-0.3171806769592925
-77.98694086144567,640.8352439255623,301.1768172747443,-192.43659877943668,472.47205705937006,42.24598672554736,-87.7114792642606,234.56486265447796,58.23578446542996,-36.426757451386784,11.256205154081158,-33.276268409378645,1.3858108565302436,0.5642063113283167,-0.16879292225692472
-78.51240146696547,639.1997827956586,300.4546857503267,-194.9241965940148,472.5446354674108,39.70528295563439,-89.28721859324583,237.45172029201808,52.909244891598235,-35.975350982308356,10.088136180960896,-33.28872317707787,2.2361459653833924,0.3037383316048814,0.01293509663759573
-78.95624648305366,637.902077012493,299.8647132982005,-197.09430382865182,472.9589318327057,37.39412746233748,-90.4018663264363,240.47597707480512,49.43144038078346,-35.47452567514872,8.810907646106145,-33.25552555408447,2.9587642737169566,0.10802396546391982,0.248700393503912
-79.30049352772917,637.0071537634577,299.44096184201925,-198.92563625447605,473.78724846738714,35.395615344921964,-90.9239152480178,243.80524949902858,48.348706827391766,-34.900324967406604,7.361905599914045,-33.141379088256166,3.5523726344347395,-0.008455845525213133,0.544475144665936
-79.53870906141755,636.5255358988427,299.2009935677796,-200.46248332662773,475.0456163972453,33.776417997797644,-90.78502120294698,247.6512195419183,49.93344039808805,-34.23527744973022,5.684607390374717,-32.903076560771744,4.04687296936721,-0.04460467482868613,0.8913431365453676
-79.66946025491163,636.4355602796144,299.1530695072312,-201.77660280502172,476.700760583723,32.60335634765363,-89.9620943049428,252.2432764497635,54.25840208738652,-33.471209722675674,3.7354345143477463,-32.487973660673646,4.487371037325931,-0.010837104180828491,1.2673731460296742
-79.69142600141244,636.700656156649,299.3009377978834,-202.93798154343392,478.67662915504417,31.953450231201344,-88.46414130450667,257.7969555608688,61.269839656373954,-32.60983158639488,1.4890951090691351,-31.83642594126983,4.920739983217991,0.07404904337752728,1.6421100757621883
-79.60069216871102,637.2808521366389,299.64656166852586,-203.99761036655343,480.86354287097873,31.917122660006925,-86.3247195435098,264.4839279081527,70.84163699805423,-31.66043566341853,-1.057015259798915,-30.88936024951207,5.386767692547651,0.18561610513639973,1.983040580751834
-79.39055675225214,638.1378938839907,300.1905721807709,-204.98121455992458,483.12856895573657,32.59386303721522,-83.59888649593873,272.4081253892269,82.80444374179649,-30.635855996298872,-3.880225491717398,-29.59890498134118,5.9138344272104915,0.29579710584397223,2.261814654962613
-79.05319168270947,639.2353114770087,300.9310840904258,-205.89068323012967,485.325710020852,34.081863205671695,-80.36316762006125,281.58926884586,96.95199195809877,-29.549204698070113,-6.9322300203892615,-27.93806573049666,6.5177493498555545,0.37444345757574815,2.4583387552173734
-78.58213817357732,640.5359035229449,301.86171010098946,-206.71028746474173,487.3051992605048,36.46463464106182,-76.7170675227032,291.9528576795347,113.03082149585018,-28.41321028139289,-10.140744477330454,-25.90621830187138,7.202315539850474,0.39105034718577003,2.5622702922266325
-77.97481345498812,641.9991165908897,302.9694038857175,-207.4155078112419,488.92216189151304,39.79758655211331,-72.78407053879702,303.32655493421896,130.72285229672104,-27.242056651988726,-13.41303625070026,-23.52950027840741,7.960774584507907,0.3171006993836933,2.572589168164248
-77.2345244198273,643.5800755159268,304.2326576721822,-207.98259709530382,490.04577953882733,44.096948772662124,-68.70928793424758,315.44571372243854,149.63281786966246,-26.054068294587008,-16.641729510286606,-20.857201316107314,8.777855687081098,0.12895261881719824,2.496125441991684
-76.37162065127306,645.231152249868,305.62063063978394,-208.39650727125758,490.56975529562624,49.332706362227576,-64.6510676964408,327.9715650520196,169.2916441607687,-24.87344582382092,-19.71333829777606,-17.955774017915363,9.63196920952115,-0.1890551094087973,2.3455704797916392
-75.40355548070693,646.9057389844779,307.0936789184567,-208.65496857545804,490.42335423177036,55.42624964365678,-60.76604200890297,340.522503137975,189.18067845911884,-23.730100463167656,-22.519127394101055,-14.901571849966592,10.496852649287836,-0.6415922003516162,2.1371655647570305
-74.3538204915993,648.5627628854814,308.60550452312157,-208.76799135801204,489.58093547383453,62.253094084128946,-57.19046561496438,352.71458105940053,208.7734459989728,-22.657490923306856,-24.966610485420205,-11.772974146798607,11.342672968778928,-1.2200115375078286,1.8883204226309114
-73.24993388013142,650.1700819066324,310.1068330838718,-208.75392171243232,488.0673439634949,69.6512782530237,-54.023065877576826,364.20438621552427,227.58550517107918,-21.68891118581204,-26.989172430717034,-8.642704322480457,12.137674079262952,-1.9018071654935704,1.6157181226502637
