Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20818884894886,641.9624198802674,303.12885088817364,-188.37108790157143,473.38553421675,42.02083322708849,-90.23320741859018,240.83206327270642,55.79455452920218,-37.35700946337041,12.315849818309713,-32.277031812172524,0.7702264664295148,-0.3524056999622831,0.04328488891951545
-77.8202755212892,639.8622204405681,303.5577122098838,-191.44666674051982,473.5361253862266,41.7630068296799,-90.74810001986451,241.95637523642907,53.87477873021069,-36.6753174479476,11.692974011019265,-32.7791472956624,1.0673739228404886,-0.07521095451089388,-0.05499808137385139
-78.3831672125107,638.0003910593322,303.9204241223995,-194.2911436202337,473.85480784877296,41.43986548304776,-91.17197250509606,243.1151237689159,52.25252693358147,-35.99502135384056,11.076092810447983,-33.28733121598985,1.310816977730716,0.15832292469810302,-0.1382055624156801
-78.85945122998046,636.5361775159132,304.1783723641883,-196.77108921115135,474.4469859973274,41.033020088593524,-91.44023505991915,244.3811186222034,51.21636860740344,-35.309461361488346,10.452539041443647,-33.79772654247467,1.4748975558507071,0.31087014215802916,-0.1966251106579264
-79.2290910563112,635.5300197524101,304.32426753499226,-198.86433917746507,475.3474363113411,40.5660778806524,-91.52388995235515,245.83083306671347,50.9962899389484,-34.608757853537945,9.798975133515997,-34.302062789101335,1.5514534257377424,0.357326124475922,-0.22676336367717215
-79.48475433884491,634.9733647244468,304.3727992400549,-200.61761747007816,476.53765919015854,40.08998220350466,-91.4124985234455,247.5440743836568,51.77200269403892,-33.88006354776509,9.08417416520723,-34.784878795688286,1.5425778642924428,0.28696915546092183,-0.230114313050051
-79.62705450148728,634.8201130445135,304.3499596852221,-202.10901919220646,477.96891076115713,39.666927951261314,-91.10100667373013,249.60586902715667,53.67700756161628,-33.10786444192896,8.27137910139167,-35.22268711117506,1.457780263803101,0.10330844982988441,-0.2116885173379219
-79.66118095458715,635.0089597222759,304.28486514269457,-203.422538852259,479.57939396058185,39.358983862642816,-90.58365231909215,252.10737601733663,56.803014924808984,-32.27505507247031,7.321370342455262,-35.585009533169575,1.3151432064277397,-0.17827040814903233,-0.17915592812418835
-79.59448541227091,635.4775345772384,304.2045048958764,-204.63004380975647,481.3033983122985,39.22149676837589,-89.85295386136326,255.1429205587422,61.20228138964054,-31.364845556304566,6.197086192334049,-35.83692222023482,1.1433956041020663,-0.5348763076437965,-0.14153426309346737
-79.43479406070728,636.170142411918,304.13106528167117,-205.77996760270892,483.0738478075551,39.300030476513825,-88.90217360360644,258.80228223387326,66.88615525688112,-30.363001249088413,4.868754130854122,-35.94255866612941,0.9832252176473515,-0.9415763503808198,-0.10740324807771562
-79.18928836939992,637.0413082471372,304.0809438077152,-206.89277547520985,484.8219111965814,39.62965110528766,-87.72916956602472,263.1603688436751,73.82531912208405,-29.259537522246564,3.3178751148752497,-35.86903797053978,0.88681105342381,-1.3767503361391034,-0.08390662441532477
