Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02720393440362,642.3454874050483,302.7819731907297,-187.23079975887165,475.4896114938753,36.90620217784182,-72.85883699120637,218.7868187057102,106.86601262717494,-37.137640464556235,11.824638489522385,-32.5419064461965,0.6506934472364052,0.22613511741442413,0.5349781577351863
-77.67336484369103,642.2122875965115,300.8964495060964,-188.3986441787227,476.81586417687646,34.24609168694775,-75.54560395209681,226.56864061269698,92.56263343252508,-35.834210191873076,10.083282872007063,-33.15208102059978,-0.7571464932483856,-0.9274195959962194,-0.3080693877024033
-78.26538026025005,642.1566352120279,299.21479956599967,-189.57382727788723,478.1754923553386,31.830746002773054,-77.89812307305958,234.20826481775202,80.89006959221888,-34.49911759713442,8.22438182722756,-33.74703208716586,-2.097512984351445,-2.08124748389458,-1.1211224756918405
-78.75403575072515,642.2596269751599,297.8892974208505,-190.8079189403978,479.5834678609254,29.929352076683813,-79.65975045282403,241.70652008157663,74.01042582359571,-33.104044302663404,6.1229342067201715,-34.25378111148201,-3.3309325094849016,-3.2290125357633936,-1.8841146892541507
-79.10175977133837,642.596749787213,297.0017187420827,-192.1831091986609,481.03769715678726,28.783296505457223,-80.68761037827288,249.19685060821564,73.29902972907085,-31.625354630840068,3.6542392122705247,-34.55268039817217,-4.451938357396845,-4.353446067529698,-2.5862055914539392
-79.27820507960791,643.2298380963283,296.5801758393354,-193.79269848419509,482.4980874533562,28.624508843489277,-80.96656481903668,256.92155667189445,79.29227423847718,-30.045802771771303,0.7182467864708755,-34.5008693160484,-5.4757729856499555,-5.430523001385734,-3.22273554161327
-79.2576798398791,644.200411517526,296.61726179635895,-195.72338494120345,483.8817575515761,29.680718692875946,-80.59145860196786,265.17632037156704,91.82336342127692,-28.356223622809555,-2.7396626217511972,-33.95955469115078,-6.42758968565124,-6.433438658172126,-3.7935099340955833
-79.01916540586086,645.5253422627385,297.0839523670995,-198.0441223828679,485.07376411344165,32.16253043802936,-79.733113725864,274.2506033914352,110.22388303988636,-26.557296018131535,-6.717388472604258,-32.81541992234347,-7.335701446822217,-7.335814208803383,-4.302110352997363
-78.54798756240203,647.1961815173362,297.93945808382665,-200.799843531743,485.9464023212915,36.24011938758041,-78.59984989253869,284.38200201601927,133.5186260377153,-24.660645572189758,-11.156445448117744,-30.994470860748972,-8.22516820702772,-8.116201939167134,-4.755196380996811
-77.83827334082866,649.1822562047241,299.13705101902826,-204.00788419085313,486.3806420509543,42.0204109481627,-77.40154177572052,295.7276136765855,160.58085614540107,-22.688653530200906,-15.951968361734156,-28.46924269165308,-9.110988912512486,-8.764047437460508,-5.1618180330754395
-76.8949125045343,651.4354856580136,300.62740005478804,-207.65651092943332,486.28444184962694,49.53396638511518,-76.32073919771095,308.3485179927008,190.24037598289155,-20.673066129583535,-20.967769973676535,-25.259587395505317,-9.992896665205043,-9.28508532882077,-5.532860988561398
-75.73383581336599,653.8950820312037,302.36098176500377,-211.70590772295367,485.604811273418,58.734854075062394,-75.49304606076201,322.2044927752715,221.3537205069769,-18.653256452533274,-26.052210416629006,-21.42630769854647,-10.854116141279889,-9.703261118805976,-5.880181932697869
-74.38009616749163,656.4918305189568,304.29014165940964,-216.09146304287998,484.3329528997906,69.5108200867476,-74.99751689630509,337.1590068551339,252.85122348412992,-16.674825347806156,-31.052277640986436,-17.058430286109072,-11.664824194618664,-10.056837821092161,-6.214938105367809
-72.86434128228348,659.1524424246389,306.37032938081194,-220.72876199005236,482.50413289549476,81.6983548531272,-74.85685006745283,352.99552055553244,283.7740109627896,-14.788361946729527,-35.82488203110305,-12.257273269060615,-12.38917932831273,-10.388181015215205,-6.545254314013257
-71.21903869561915,661.8043298984232,308.55992298762743,-225.52002264554037,480.1946498201679,95.09846382776405,-75.04580908268568,369.4440602737156,313.30831224173244,-13.047550645478413,-40.245113789390935,-7.12152389859006,-12.993373788310672,-10.72964989541498,-6.873862415376259
