Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67164213824314,643.365799214671,302.27217709494045,-188.2044195084792,474.4767021951258,36.39467927455056,-81.30409478202114,233.9406240060314,70.3862015462341,-37.327547862405176,12.673036731211996,-33.481201502219655,0.9753557414383044,-1.608349930754877,0.6113648151329808
-78.01426641096684,643.0623269610555,302.05502142885376,-189.50830328710023,475.79180005126454,35.91877773342612,-83.03866875732253,238.1847104370016,65.68687822493908,-36.74470994366339,11.764633674582985,-33.7086664002221,0.13499118713099428,-1.36592587247238,0.3005911333856027
-78.31183022383077,642.818255595345,301.89390344556773,-190.8264273509835,477.10011770367817,35.50061810993307,-84.59937707201196,242.33539510350448,62.09835196791969,-36.15543055994676,10.814361286718576,-33.89930209032133,-0.6612552424123426,-1.1249685812816848,-0.0026338147172097204
-78.53018793513031,642.6776671435683,301.8272222199974,-192.19018210959848,478.40770714391044,35.190548589724735,-85.86185217367519,246.42166614329813,60.50495119300877,-35.543261809408456,9.775884339283653,-34.00921563441111,-1.3792484427725251,-0.8882368625698228,-0.28434225661402357
-78.65170175312862,642.6637153768316,301.86903981541013,-193.64736013641297,479.7486182101271,35.01101253989071,-86.77288625995163,250.55625340157397,61.41213328301713,-34.890495033481216,8.606735733835915,-33.998844718578624,-1.9965067407080206,-0.661114241071006,-0.5301462234718322
-78.67291600709115,642.7848889346699,302.015500668056,-195.2450539938227,481.16938186248825,34.97337614141833,-87.33752983953389,254.9185216538486,64.98289326893317,-34.1769270511683,7.27096307890859,-33.83509252982397,-2.494774087626958,-0.45596219857449766,-0.7332062859513492
-78.60002746786537,643.0416550706242,302.25273775519287,-197.0188332915807,482.71170007228716,35.093222784477454,-87.59680788097982,259.72995906736077,71.1374636880817,-33.37958515786052,5.739717071548272,-33.49008533038763,-2.8551349697738067,-0.2920321386155593,-0.8953582439395811
-78.44441576111605,643.4308430453825,302.56354538253987,-198.986620119582,484.3977656951762,35.39859686985396,-87.60677704134218,265.2296505200228,79.65502874844591,-32.47377264242037,3.992058495456415,-32.93910836717475,-3.0578155699039877,-0.19160198865503353,-1.0236285139396286
-78.21921369101852,643.9476156196754,302.93201954362013,-201.14386012805167,486.2199962734441,35.93130963480431,-87.42285559817812,271.6496790600248,90.25024359966037,-31.43473817377612,2.017050934920626,-32.16052057379944,-3.0857176353482925,-0.17514466473457305,-1.1262074687395445
-77.93714687503851,644.585135342788,303.34605633620674,-203.46033889302467,488.13570165216913,36.743411812689956,-87.09073956097514,279.1897583001082,102.61737349514677,-30.239321458752624,-0.18328720481675412,-31.138533882026653,-2.929657335814773,-0.25738918105429043,-1.2095602916691413
-77.60941122912534,645.3327829184929,303.79821216377513,-205.88023028552448,490.0667684134533,37.89169754605928,-86.64341692227018,287.9918891619096,116.44838338742125,-28.867587469707008,-2.5912642431720947,-29.867457396516443,-2.5930215846781284,-0.4450658507482376,-1.277445073442625
-77.24521043271254,646.1744537229068,304.2853660468093,-208.32647071436799,491.9045897697721,39.43233175409888,-86.10302596995271,298.11819806304294,131.43600989562987,-27.305052195964937,-5.172198196363209,-28.354551545286842,-2.0942938572554466,-0.736214129240071,-1.3317789033539933
-76.85158171155294,647.088370246525,304.8075952931976,-210.70905769380315,493.5198009414668,41.416504343452516,-85.48573547846357,309.5371401656438,147.27228389020203,-25.54583585319242,-7.875478143626002,-26.61914818857132,-1.4667209991218209,-1.120397963262206,-1.3744776220650818
-76.43332449210881,648.0488300710175,305.36668920873717,-212.93546302978686,494.775120798572,43.88699040261216,-84.80740832388398,322.12293602262497,163.64965878459796,-23.596140537034117,-10.638501921802604,-24.687846847494523,-0.7551018771870581,-1.5793992338727234,-1.4091238671442254
-75.99308401975065,649.0291596780874,305.96469389389955,-214.92067419936964,495.53885950100266,46.875119454914866,-84.08792753182077,335.6693035139486,180.26763280363667,-21.476787801571906,-13.393051505551478,-22.587879350163654,-0.010408900634278184,-2.0885076963427567,-1.4416604777385522
-75.53176380673784,650.0045655179106,306.60273986173684,-216.5949322083626,495.6974020155653,50.39770742509806,-83.35291665354433,349.9133579466825,196.84365584913584,-19.22378945107067,-16.072553302248092,-20.34161679579411,0.7163359700622273,-2.618629540753404,-1.4799477668572698
-75.04934694325141,650.9538487364797,307.28021845354283,-217.90854743866802,495.16636295360735,54.453762735239295,-82.63274559080945,364.5625776392479,213.12437232696143,-16.886794074472824,-18.61807715624517,-17.96425708211405,1.3792446230342912,-3.1389910181529976,-1.532555502311369
-74.54598533885058,651.8597694119728,307.99426023479595,-218.83434977013877,493.9003869626675,59.021371272284675,-81.95948049560364,379.31875824654935,228.89319203756293,-14.525992790485326,-20.98150713458337,-15.46480412434418,1.9405615554177074,-3.6198278622478792,-1.6072935245853457
-74.02304263978286,652.7085594061675,308.7394909715335,-219.368671887247,491.9002888434305,64.05588162456257,-81.36267666973244,393.8963810599436,243.9725570799424,-12.208218634513585,-23.12575798322774,-12.84891126369104,2.3712034196586176,-4.034535923848013,-1.7098102892613565
-73.4838072742857,653.48929909855,309.50807382545986,-219.53132574043283,489.21517917689846,69.49073559813449,-80.8650399893954,408.03624319015057,258.22213613859896,-10.002674554345898,-25.02314039085402,-10.121802409041518,2.649669871992097,-4.361214468625061,-1.8424008453185734
-72.93380598043822,654.1936049846979,310.29000493960405,-219.36448477358044,485.93797718553475,75.24181758796817,-80.47903865395527,421.5164300510447,271.5358009195659,-7.976428659569658,-26.653330155290078,-7.290130611688288,2.760885934879268,-4.583929304138913,-2.003174333673703
-72.38081403565695,654.8156638863383,311.0736187796839,-218.92996104354847,482.1945619409789,81.2152780750182,-80.20520730254003,434.16104525736256,283.84011086350233,-6.189798979283397,-28.001957564815505,-4.362628683822987,2.6964606058746745,-4.693939757380328,-2.185881828027993
-71.83462526980912,655.3524045983278,311.84632430453115,-218.3041531239885,478.1282231721607,87.31778054574959,-80.03226719601057,445.84482702032403,295.0955959484666,-4.691964885568285,-29.060118878342646,-1.3499781838671374,2.456823656079478,-4.6907010607336455,-2.3806953977839784
-71.3065178209025,655.80359446663,312.59558673175826,-217.57033632439982,473.88209869410747,93.46711066810973,-79.9387763207107,456.49188784146946,305.2994559656244,-3.517422806234727,-29.824493963887434,1.7356915402064783,2.0541558781587232,-4.582176756810081,-2.5757998093521084
-70.80832674597094,656.1718073553739,313.3099855879718,-216.809197873606,469.5835568823749,99.60029977236476,-79.89595025851787,466.0693161973749,314.48543739974707,-2.68401069894916,-30.297433897950047,4.881327781803984,1.5140574213019131,-4.384116004558857,-2.759085779691973
-70.35120068040389,656.4622969728307,313.97999858628816,-216.08988987328593,465.3347581141842,105.67662454815397,-79.87127172795536,474.57832344502236,322.71663210947776,-2.1928819606488537,-30.486578303633486,8.072986782775898,0.8743854972032554,-4.118315522609214,-2.9192299504284915
-69.94433989572128,656.682729189523,314.5982621956118,-215.46404333019044,461.211302763076,111.67455720460808,-79.83234358569527,482.0452197258287,330.0710899677764,-2.0300893911876643,-30.404143913390847,11.294867872710496,0.1811778718660707,-3.8102382509564223,-3.0461034098480866
-69.5940454869073,656.8426821676491,315.15940598989187,-214.96384965104272,457.26712607579077,117.58418309887688,-79.75031095805055,488.51335382838244,336.62530519894585,-2.168918194678329,-30.066445061575187,14.527404213009449,-0.5172404059870157,-3.486480930849312,-3.1310024527350637
-69.30323692739825,656.9529160375241,315.65980832167315,-214.60361488021084,453.5415393449086,123.39816567316927,-79.60237346779718,494.037052944741,342.44248715838864,-2.572292002463686,-29.494062280029112,17.74528284232982,-1.176512851385515,-3.172425949528331,-3.1671295887612563
-69.07144805556177,657.0244861364379,316.0975498551652,-214.38326620355195,450.06472245706493,129.10422345255472,-79.37337375823255,498.6787658236258,347.5700542665483,-3.1952666945860937,-28.71251354831305,20.916707447395147,-1.7614831999443925,-2.8902102253759643,-3.1503174416539257
-68.89529810013794,657.0677671173247,316.472563695071,-214.29233006201045,446.8600121710845,134.68078225779652,-79.05674787719515,502.50952342427126,352.0461799417753,-3.9880463828576174,-27.752791733762276,24.004820944298974,-2.249303239352117,-2.657104477296454,-3.0796399372669656
-68.76940743808254,657.091485434724,316.7867518928458,-214.31348300142375,443.94352665512275,140.09578044258384,-78.65501589938465,505.6109754791135,355.9111822774783,-4.89964303891582,-26.651087345247984,26.971092513964305,-2.6299660129498195,-2.484441209479511,-2.957528994725076
-68.68757280321879,657.1019555043856,317.04382096287134,-214.42538740781038,441.3228761232091,145.30746819422086,-78.1797114225607,508.0764508630714,359.2178963303002,-5.8816606425684945,-25.447389594138784,29.779476747030053,-2.9046549345779877,-2.3772236878760427,-2.789261109383974
-68.64386021523929,657.1027602222348,317.2487748828005,-214.60486579564005,438.9964804600716,150.26628782507868,-77.65049270718804,510.00932085862297,362.0363515886189,-6.891430929045259,-24.18311613926217,32.40005615362745,-3.0828479632640207,-2.3344661922218455,-2.5819651765918983
-68.6333030420976,657.0950145731648,317.4072301454753,-214.82854886821198,436.9540440610586,154.91800279227112,-77.09323317491007,511.5184789186099,364.45107360367757,-7.894004045235173,-22.89822467676596,34.81147469410466,-3.179123497449926,-2.3501456640576683,-2.343440069790887
-68.65208899069545,657.0781602678048,317.52480467803053,-215.0741084079207,435.1780598481654,159.20858642442394,-76.53714395305806,512.7120395650348,366.5525233482207,-8.862874691241885,-21.628437025467104,37.00196104444842,-3.2102790198008413,-2.414453627074336,-2.0810375721482406
-68.69729657713647,657.0510819277758,317.60675495581404,-215.32117270683239,433.64606011081696,163.09051479480843,-76.01131850836049,513.6910211155315,368.42637249654047,-9.779515561165068,-20.403273440887535,38.968923873213164,-3.1930702713172723,-2.515034987433716,-1.8007570646681743
-68.76629272526765,657.0132421925227,317.65791750914116,-215.5520468644729,432.33326121630483,166.52915924450332,-75.5412913559791,514.5446609663086,370.1448617423216,-10.631937163548084,-19.245400207551345,40.71740687674197,-3.1428036184128803,-2.638147807242486,-1.5065964676463248
-68.8559180346816,656.9654819733244,317.6829417957373,-215.75236511017852,431.2149990139658,169.5079566980238,-75.14616588245082,515.3481916273008,371.76315790697595,-11.412747459882079,-18.171305468491173,42.25815790790024,-3.0729930424231653,-2.769855195593496,-1.200125658006813
-68.96169439968567,656.9101795286533,317.68673114436444,-215.9116851727063,430.2682779007179,172.03156377487892,-74.83670104146663,516.1626649288055,373.3204505819223,-12.117400339698918,-17.19273797837026,43.606084339750346,-2.9959355597533825,-2.897122275729793,-0.8802413443857882
-69.07742112944904,656.8507013361101,317.6748832062375,-216.02386113452363,429.47231741522876,174.12637975623738,-74.6146598881719,517.0352432485602,374.84205688069284,-12.743222438098687,-16.31796449283594,44.77918329763052,-2.923379659296467,-3.008238292475407,-0.5432263955416996
-69.19543595419165,656.7904445176075,317.6538333898085,-216.0871080654166,428.8088330111959,175.83787001879298,-74.47369447341654,517.9983536985039,376.33867782436766,-13.28930076507042,-15.552087388166216,45.79741654724105,-2.86625214580623,-3.092048018540093,-0.18344932769083067
-69.30745733137718,656.7319699979574,317.6304859475853,-216.10393998354044,428.2629222707658,177.22488338319707,-74.40168864360193,519.0677432904465,377.8031231471374,-13.75676506841261,-14.89643924006829,46.681217912838314,-2.833221010037858,-3.1364567032608823,0.20505358880842367
-69.40560999918016,656.6765499941949,317.6113538251297,-216.08106721501542,427.824510194258,178.3523366678695,-74.38373431274465,520.2411632250195,379.20825622081315,-14.14894223593293,-14.347764338109316,47.449971546477286,-2.8289231570671376,-3.1277336222173093,0.6263060143714739
-69.48323023582913,656.6241492007114,317.601473630981,-216.02893975026046,427.4892886539056,179.28417820150673,-74.40453084332361,521.4993409222725,380.50880480794785,-14.471236095642205,-13.89793623662224,48.12101693345258,-2.8528898058891636,-3.0518922477421113,1.07998843487084
-69.53524527731726,656.5737880912478,317.60347429891095,-215.96068290855428,427.2579790400602,180.07821911511485,-74.44955778534008,522.8095867170733,381.6469918670529,-14.730863597890396,-13.534577917560723,48.709436520086484,-2.899637547027803,-2.8978627743682677,1.559532961070038
-69.55813856116143,656.5242697035023,317.6171168348634,-215.89072324974123,427.1335010581806,180.78363672664662,-74.50528008953965,524.1314044247165,382.5611916298645,-14.936534055023605,-13.2426108770522,49.22848960680586,-2.9598111296101246,-2.6608663957400496,2.051259888735509
-69.54968233955837,656.475097208183,317.6394378556738,-215.83362898517277,427.1166389559799,181.44093706236154,-74.55893360809432,525.4232798168973,383.19712825923125,-15.097957975900963,-13.006554128075242,49.69025781213939,-3.0219929678703,-2.344473660121831,2.5349560771233888
-69.50863957106715,656.4272776861519,317.6654018223963,-215.80328858402945,427.20176631483844,182.08298916826433,-74.59810747597906,526.6496805663645,383.52015791406086,-15.224982796407186,-12.81320008276601,50.1058839427633,-3.0747063329490802,-1.960837658481206,2.986049454380022
-69.4345009597873,656.3838754559681,317.6887928037775,-215.81209177662925,427.3747635379762,182.73478509873752,-74.61023415255012,527.786796275594,383.52474109523206,-15.326351975561346,-12.654136465427019,50.48482250860954,-3.1081008516066606,-1.5294666499098717,3.379116435518644
-69.32726533336877,656.3503314131542,317.70304556111284,-215.86978968244193,427.6145608007451,183.41006418702892,-74.58249381506309,528.8253542159194,383.2363088090327,-15.408330527761157,-12.527702687380762,50.83277310630151,-3.1148635188497282,-1.0751267504688153,3.6918629147724764
-69.1873726149564,656.3343901392029,317.7018271490067,-215.98213814376197,427.8978727038838,184.1053242255457,-74.50265399389215,529.7694985403798,382.7040457826193,-15.473330129930687,-12.440358342279605,51.148318831938916,-3.0901468207083047,-0.6252833342816468,3.908311588264906
-69.01591962456719,656.3453657172408,317.6793431975669,-216.14987439087432,428.2054326933348,184.7937459105264,-74.36064162116944,530.631696704368,381.98807443537333,-15.518446204573266,-12.407649031301998,51.41876292423372,-3.030694848897015,-0.20735480272735002,4.0202408475456926
-68.8151454240699,656.3928047103014,317.6304745260843,-216.36864620326256,428.5282925479839,185.42103234712735,-74.15028055473431,531.424174519245,381.1460734501527,-15.534032459170938,-12.454728797403583,51.616109885502624,-2.9336685598351484,0.1539158495163254,4.026855806858213
-68.58905369823842,656.484998360665,317.5509016073403,-216.63011748851252,428.8735169459837,185.9033476939953,-73.87112764493239,532.147316094081,380.22199965405514,-15.502901398598327,-12.616008849047022,51.694146207518436,-2.7957437764225386,0.43865693905852343,3.933487689889838
-68.34403175590481,656.6277952987214,317.4373400536474,-216.92401374477328,429.26893517033125,186.12684949058527,-73.5307240834149,532.7753764698128,379.2368389606091,-15.400885871297849,-12.933273045169287,51.5871623822639,-2.612879807519512,0.6334305644556425,3.7502582749201068
-68.08935401261147,656.8238474962778,317.28793398400546,-217.2407388373176,429.7664613406713,185.9492312282732,-73.14720873167103,533.2405496259852,378.180460912637,-15.199239736325625,-13.451610357353509,51.21059361463101,-2.3808711928223114,0.7321200190492411,3.4911894083028647
-67.83745693581322,657.0721081039384,317.1027623820931,-217.57426009418378,430.44311475170673,185.20494068171513,-72.75154833099396,533.4181161766116,377.004300602332,-14.86890223323024,-14.212772832101656,50.463987606486,-2.0964998336721656,0.7362184333075981,3.173642818659833
-67.60382630166968,657.3673213404973,316.88428228356264,-217.92488474272258,431.39864612296424,183.71586286136224,-72.38818958970575,533.1173242537186,375.6155414445099,-14.386067721172827,-15.246181197190497,49.236820957556695,-1.7588408878181934,0.6546298141955601,2.8176567492236795
-67.40630460584144,657.6994416873715,316.63737682800786,-218.30132669651738,432.74900593375975,181.3077368566886,-72.11297436468595,532.0834425217555,373.8739406011654,-13.737884569942068,-16.558806877252604,47.41728109738901,-1.3701667509101407,0.5030410994539684,2.444825630816661
-67.26373051436576,658.053201138844,316.36864382838706,-218.72136237429643,434.61584453492645,177.83020403361712,-71.98773939273954,530.0149027132431,371.59241891343606,-12.926815903455779,-18.126222355177802,44.90330262390078,-0.9360882007364159,0.30284298017792627,2.0766856025919447
-67.19410725065609,658.4081362839962,316.08481116447757,-219.21054653622613,437.1133934692968,173.17668705632818,-72.0720317621443,526.5958034047845,368.5426261120503,-11.972593876882739,-19.887569308358813,41.61461068790822,-0.46498513007734826,0.07956940098226177,1.7328528948203261
-67.21279918417989,658.739225162383,315.7906159616033,-219.7987648252029,440.33478883840735,167.30024214476924,-72.4134420292403,521.5398000398643,364.46703776050737,-10.91165857451934,-21.746573388756257,37.504754230474454,0.03291355489333908,-0.13908314534466107,1.4292469195717539
-67.33130566612019,659.0180808290347,315.4868206853803,-220.5147076402836,444.3396899016605,160.22287754300672,-73.03874375912723,514.637939432285,359.09886416473785,-9.79486904121244,-23.579194653137847,32.57255903863578,0.5464531695669566,-0.32551260292156353,1.1766670039686427
-67.55685596520851,659.2146262929184,315.1690396802249,-221.3787860154389,449.14405357914893,152.03767519317606,-73.94810621860452,505.8007517908669,352.18949842997387,-8.684536126110011,-25.24674636383186,26.87207279620733,1.0643443093590257,-0.4545952120687804,0.9799360748427252
-67.89260027399594,659.2993059871263,314.827792704497,-222.3956365968274,454.7120001589489,142.90448916759786,-75.11404929437761,495.0844317978525,343.5410534393094,-7.651356154668442,-26.61207938644287,20.518799061736274,1.5758233151572627,-0.5060202131545392,0.8377986352896776
-68.33785972253875,659.2459513416344,314.44989282891373,-223.54785453205872,460.94983715310485,133.04049637983533,-76.48556391059833,482.6934656062997,333.03961589417514,-6.770999776172306,-27.55598822855518,13.68901621574638,2.071148942882153,-0.466309451515854,0.7436398029560687
-68.88794584701759,659.0352310181105,314.0209872947993,-224.79261552863937,467.70361861137474,122.70655446834428,-77.99632401869201,468.95789920816736,320.6832783969008,-6.1195610072130995,-27.991147938641614,6.609589036637465,2.541872689470939,-0.33027185218406735,0.686852589714429
-69.53342850317925,658.658210332588,313.5287718002877,-226.06244277776153,474.7629071904828,112.1899997099174,-79.57486610716686,454.29045590398636,306.5981752091622,-5.767290692002107,-27.871373858750598,-0.46194492013412913,2.9809411082604584,-0.10187370466552702,0.6545192962322731
-70.25918179892825,658.1191540941672,312.96615039852765,-227.27063538382347,481.87303705832176,101.78506273266964,-81.15438873035637,439.1336281275096,291.0369696102748,-5.770979460092069,-27.19473886434769,-7.264211087470586,3.3828448785243954,0.20527241221045184,0.6331735673085747
-71.04380057707925,657.4365985569249,312.33356424918856,-228.3207354214342,488.7557042425414,91.77329843136215,-82.6802187657413,423.90786288664447,274.35812262551826,-6.166418580389701,-26.00013275590044,-13.56066854216133,3.7440370518545456,0.5677544361334409,0.610656441741202
