Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.76781452900343,645.4742292062979,303.33508084814275,-190.02711826003912,476.9037257212276,43.49255140134051,-82.17442093190047,232.93807306773044,68.6369113248108,-37.190879621857434,11.993666086018754,-32.75664448592488,0.26341367792784653,-1.2300885965620671,-0.5514018546217594
-75.66847609818377,644.9687333575495,303.66362568709997,-189.00963991656934,474.25477515214004,43.97287403988373,-80.90413553051657,232.6703105343255,60.404234100433825,-36.65496892504916,11.809813895122701,-33.50078495518946,0.550549955838807,-1.3145443834993384,-1.1591959592281775
-75.55206295214634,644.5419791520891,304.0289595443532,-188.03880374932996,471.56877817924544,44.621975261821085,-79.13463315038558,232.11418775118568,53.61415310260543,-36.048467067155684,11.542890240981592,-34.26483726481097,0.8785705095231965,-1.4094438488239913,-1.6681166360062731
-75.40359720884645,644.246789813582,304.4636061386528,-187.15887390016835,468.8076485645765,45.59374540444025,-76.46992623307251,231.09548233736615,49.45596232272148,-35.30093964093305,11.09262320447573,-35.03994455649889,1.2797903773105923,-1.5302577055796531,-2.016206560407078
-75.21323229438343,644.1034590457447,304.991517663933,-186.40839791674136,465.9421394772114,46.98781645547576,-72.65851076068768,229.54910066434545,48.69130512802832,-34.353285501080215,10.351503681995666,-35.79372520047188,1.7683434846909396,-1.6980302308913935,-2.184876207684627
-74.9766280284713,644.1046892556376,305.62770819334423,-185.81510374937724,462.955867950115,48.8660968488314,-67.61313624267885,227.51001417709438,51.661298789682995,-33.15740510562916,9.216713038138558,-36.477332483537936,2.34392362319949,-1.9305241552549148,-2.1874017536730403
-74.693918977296,644.2255168776719,306.3785629882013,-185.39153679021828,459.8446483039424,51.26763203740073,-61.40185328399376,225.0893804374482,58.360887206887526,-31.67643906737072,7.6044039562064984,-37.03460723371106,2.9973631644861833,-2.236053932532066,-2.055497427991652
-74.36806568151215,644.4328440489174,307.2425148361054,-185.1340795839434,456.6132264923812,54.21839079256301,-54.21892320990831,222.4512479131331,68.53080898774115,-29.88605288236593,5.4616041710337,-37.410143973654385,3.7161195186130294,-2.6107009272231325,-1.8279757809503137
-74.0034149828007,644.6921350595511,308.21128607083347,-185.02518752448867,453.27260599068757,57.73913635365096,-46.344365476448225,219.79329789782153,81.74574618130964,-27.775786315925455,2.7729855939295778,-37.556427093496616,4.489257635374583,-3.0375867832467347,-1.5423928330101735
-73.6048566576395,644.9712151098283,309.27127164924946,-185.0379784882697,449.83962565520915,61.85049088386705,-38.10098996653921,217.33214986534102,97.4888446199719,-25.350262639941846,-0.4378900654877159,-37.439086237152345,5.311219532885251,-3.4885805619005295,-1.2306589768702856
