Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62222185896957,642.3419375356643,301.78951654306184,-188.31742754431278,471.8024328821765,40.95088379246256,-84.28042769305814,236.52520439149583,62.8184672884909,-36.621872204006934,12.248499713307355,-33.44091175236189,-0.26741167484661615,-0.3037406898240129,0.057473949981868624
-77.79581774240282,641.4673868821477,301.20136901728034,-189.84655469039467,470.8469017715321,40.523321619961834,-86.22733194687821,236.94924295541267,58.34216209770223,-36.441589685379014,11.507689008762537,-33.294460262465485,-0.9939765576421559,-0.0557002308056522,-0.11469655776724648
-77.91589538668795,640.7632866380541,300.7050383649092,-191.33010200935055,470.0584494756127,40.26232317406981,-88.06370833062589,237.46856740694983,54.9341789181672,-36.25616666431765,10.710033205910143,-33.07394949852261,-1.6935501793650554,0.2992792768641022,-0.2615620972895197
-77.94427595842815,640.3576359951953,300.3699992058845,-192.74064316268016,469.58454902540575,40.28196969818935,-89.70316391777943,238.23983469576334,53.401571412984055,-36.05755712452588,9.797910962962645,-32.70214107036377,-2.32804462788999,0.827838425078907,-0.3673649034447501
-77.86375328817671,640.326790066777,300.23825885592925,-194.08673795613862,469.54771052951,40.64474356801971,-91.1076436953176,239.47857022675925,54.19907686682023,-35.83759484572232,8.717763139840416,-32.10761813207976,-2.8625894937244967,1.5577001388030047,-0.423468998451882
-77.67526257678489,640.704005559841,300.3252724787956,-195.38512051494146,470.04382440485693,41.35667707652968,-92.26914384328042,241.4327906855754,57.45046793671987,-35.589276110990724,7.426566149372233,-31.23147787524622,-3.2625549067518524,2.4793325573776066,-0.42811277306592144
-77.39252632441284,641.4884338960353,300.62319520118336,-196.63710262899167,471.1357025017164,42.367722157677704,-93.18753480719488,244.3422725518215,63.02180714011614,-35.307870520394616,5.895994221492862,-30.0322298905078,-3.489948366640338,3.550636621922044,-0.3859400321729394
-77.0364701455155,642.6514884549069,301.1052890481963,-197.8150287946053,472.8444310069668,43.5779037591238,-93.85462559467702,248.3965436214789,70.59952308405062,-34.99153921017889,4.115212101622885,-28.48869940682632,-3.5017049470117922,4.7037682519995405,-0.3081502535618849
-76.6302890247203,644.1424530895,301.7313261427686,-198.8583284041188,475.1446086269194,44.85043126522045,-94.24722680373517,253.7007396717439,79.75597295995172,-34.640947483062654,2.0929366792660504,-26.60182256934146,-3.2510762935991644,5.854491371017574,-0.21236197697525955
-76.19567668612999,645.8940163181982,302.4535756461117,-199.6791992158973,477.9659536267985,46.030938559505344,-94.32884740199363,260.2543853824571,90.00150782414404,-34.257849475857064,-0.14162666822356285,-24.395442474184577,-2.6921775715628993,6.912726315957201,-0.1213023451611277
-75.75034717608621,647.8278388515122,303.2228609968828,-200.17694982429637,481.20021458472286,46.97061474647633,-94.05768222598817,267.9456452910424,100.82983132743158,-33.8433677791036,-2.5397297236690237,-21.914796918489518,-1.786829303228741,7.792443136523886,-0.060542772077043464
-75.30683788692642,649.8600974655379,303.99395044350587,-200.2576772253171,484.70979742467665,47.54966125482082,-93.39801931196588,276.5624014774279,111.76096903964982,-33.39686791877444,-5.036510119392551,-19.220997354579573,-0.5123084490499188,8.419890278199192,-0.05559265167297742
-74.87240905576057,651.9071703598826,304.7296697814603,-199.85413554246207,488.3356149666559,47.697034382230136,-92.33211313042801,285.8190655467919,122.38154174950003,-32.91595902130231,-7.556924525756627,-16.381043434563345,1.131625548666142,8.74002464000149,-0.12808262330179074
-74.44964449849421,653.8916653031467,305.4034844218566,-198.94118070099717,491.90512326761143,47.4032541593475,-90.86981370132611,295.39439858748995,132.37906580225032,-32.39762506235365,-10.023409436420813,-13.455480649919755,3.118011141272947,8.721286753249046,-0.291216536848898
-74.03732122845449,655.7484278444828,306.0006399387219,-197.5438259061234,495.2429644060645,46.724417932220376,-89.05376255424818,304.97238287066284,141.5649068926866,-31.840226602265176,-12.363732478376246,-10.488072584322683,5.391382399444237,8.358680934732089,-0.5459997769475342
-73.63139472330528,657.4292858016618,306.5179804599049,-195.7366227532957,498.184749148335,45.7766061912564,-86.95874669843649,314.27695017447564,149.87926497652134,-31.245951606513877,-14.517179954198674,-7.501853235530206,7.8703661129153755,7.674953028443661,-0.88033071544171
-73.22619567661133,658.9050884625109,306.9624882895391,-193.6346674137257,500.5917018438806,44.72094143535006,-84.68483176914307,323.09349275438865,157.3742212285369,-30.622980790256136,-16.437747022995424,-4.502987806019619,10.454122781662658,6.719820578174332,-1.2717617921946651
-72.81580635729212,660.1645337608776,307.3487226798344,-191.3785195880687,502.362957013533,43.74164467138973,-82.34533577595893,331.2754235949187,164.17879101757532,-29.98640475113348,-18.09432840711664,-1.4895764833765366,13.032050703161874,5.567218842729851,-1.6926805070003206
-72.39525399192306,661.2106606745339,307.6956172921494,-189.11667078621974,503.4429183217055,43.02175925927157,-80.05212909986199,338.73947151576937,170.45746380228255,-29.357310765027602,-19.469078766371208,1.5399326534220341,15.495356192566238,4.310271702000899,-2.115762420134596
-71.96113583860608,662.056461817321,308.02330024214183,-186.98898772033385,503.82228638785506,42.72173395020251,-77.90133808655649,345.45522165085964,176.3734078737142,-28.760350172241804,-20.555117512334384,4.582451091337364,17.74828560661609,3.05360771064108,-2.5180402677895164
-71.51169015301738,662.7207283283035,308.35047507809065,-185.11362105723347,503.5332640398975,42.96405915155433,-75.96215021251383,351.4327937597051,182.0611763235534,-28.220760143843037,-21.354024152266714,7.6298708704019,19.716573941469292,1.903263363889641,-2.882991554786627
-71.04667231120408,663.2247969122175,308.692583733684,-183.57882525409983,502.64105276825217,43.82419425441753,-74.27055815247526,356.71065556117253,187.60979555090677,-27.76177647798027,-21.873325965916067,10.670092289479085,21.35145882331808,0.9554032029328159,-3.200860306238712
