Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.59023806873542,642.8949767389654,303.89019398856124,-189.1372404022384,472.9801582615805,42.92755168823651,-80.29313185134133,233.93537219548455,70.2958639673725,-37.708408955756575,10.927702709536879,-32.35096793375942,0.19245998368962103,-2.991147282761822,-0.9531365965110095
-77.22689286941296,640.1372275446396,303.1685983834823,-191.7121950881563,470.4870347997937,41.99988810494937,-81.63423121575197,235.16818373335883,62.19037443679552,-37.08171880464553,9.94771102123132,-32.465581979131855,0.4523214842422368,-5.097804644122309,-2.3247589656138974
-77.82371012960908,637.5736817642684,302.5066705652909,-194.03685449169762,468.1989355123825,41.14224698483558,-82.77258968049684,236.2649987537061,55.49844813335714,-36.44367125411668,9.03332513632519,-32.67730473390386,0.6674619045166181,-7.067326218429951,-3.568096849258185
-78.34524748155141,635.35726237587,301.96195201411456,-195.92382761771822,466.2659270586592,40.42684645325574,-83.54897839031845,237.22007548793812,51.33976535730632,-35.77817954581414,8.221128199688753,-33.043431688054746,0.8267818935112615,-8.807795306941433,-4.589472398101655
-78.76702189972018,633.5838084448947,301.58580710649966,-197.2764177364425,464.7795869068071,39.933798188677855,-83.87501883761878,238.1469921951265,50.38417940245909,-35.07090715422492,7.519178636456455,-33.57567428875129,0.9485964191292424,-10.274463391494878,-5.331629304850148
-79.07143124168856,632.3114026191773,301.4230705279453,-198.06628895398018,463.7829084166519,39.74955885693043,-83.72730543987362,239.25121565207897,52.87106126247742,-34.31279154499764,6.913390915321592,-34.244982711330636,1.062007402898281,-11.437388721315887,-5.763397170544073
-79.24385638875303,631.5751144233159,301.5097529476817,-198.30905183447794,463.27774772185114,39.956538090855254,-83.1299471354306,240.79032024392285,58.704387067228105,-33.50068124538137,6.374375832183863,-34.99193201312662,1.192526568390692,-12.263133450160717,-5.874363910550086
-79.27042789554359,631.3933048161044,301.8694909464805,-198.0447884091805,463.2303906841371,40.617738979897645,-82.1357705572247,243.0367362619965,67.55985197112868,-32.63517820791569,5.863713018933841,-35.7402763498745,1.3562571954973777,-12.716179448311358,-5.673943983645705
-79.1377556790451,631.769190814853,302.51032521801073,-197.32200725891,463.5781341323217,41.7620745657523,-80.8103366218093,246.24130875204082,78.97608791079016,-31.71782238438285,5.340342527863156,-36.41218875487391,1.5603915436868692,-12.768977124972903,-5.190286176122574
-78.83472662704077,632.6894144474617,303.4227643269107,-196.1863350843221,464.2356532733122,43.37450356400621,-79.22022184559982,250.59633193636296,92.42111851215648,-30.749256873957,4.7663908889167015,-36.941602308300666,1.8073476600811678,-12.411661787887262,-4.468088904024039
-78.35559807364731,634.1213900130304,304.57974176075066,-194.67576673651422,465.1013603577697,45.393387598099096,-77.42555354224285,256.20387705581874,107.33700077096752,-29.728976191511617,4.111545697503014,-37.28229319007044,2.0993734565692983,-11.658127152440864,-3.5652143187600633
-77.70276463675381,636.0121909363165,305.9388312729778,-192.8224107028225,466.06527737683797,47.71703142112232,-75.47662281566305,263.0578019854584,123.17021457378577,-28.656853912150826,3.3557481834057823,-37.40941124320655,2.4408792258577683,-10.548759854411927,-2.547469964802639
