Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36276442365812,642.1110076435568,303.13978253096894,-186.26171087997676,473.55259193616985,39.0689662939415,-85.3181348275468,239.28186610372467,50.95745322602291,-36.21842476374024,12.168860253023482,-33.941011439106404,-1.0309420521578854,1.2250009428158317,0.9043033740992437
-77.88540441370738,641.1619676848371,302.7227523802033,-187.25274464911854,475.2252639676234,37.56113250449381,-86.33696195126014,239.50504355065934,46.270692755367705,-35.47758287533507,12.644990639665606,-36.02110477867029,-0.8222185188295449,1.8962644275046636,0.6348553579452254
-78.37051516077969,640.3033287171196,302.2861017105353,-188.19754404368564,476.8879392218294,36.055110550480485,-87.22164249749592,239.75846987223187,42.23545550385663,-34.76643940976046,13.063190518608065,-38.0076039894648,-0.47018355922941746,2.385039594559738,0.3677240359610461
-78.79234401164655,639.5950769271823,301.8124860372023,-189.06764748749822,478.5423242581149,34.55406547781062,-87.8785932275975,240.13112430932668,39.432989909966246,-34.09496669268063,13.364777979463316,-39.83559966051713,0.14613880718961156,2.5601745371436153,0.10990960693766849
-79.1409941228338,639.0552427958811,301.2873846577234,-189.8416541971951,480.1919932423017,33.051577717960924,-88.25613191141235,240.73000764705353,38.280994941577696,-33.45779892274306,13.502616357399601,-41.47875898581657,1.1293363301172543,2.3467251360837356,-0.13122179713630458
-79.41505609635936,638.675736864259,300.70467550765954,-190.5020874039003,481.83261377100445,31.55320136248633,-88.33781046616257,241.6710183018651,39.04801860704064,-32.84182261891558,13.435725149148318,-42.928318181186846,2.556581901242673,1.7146692867750974,-0.3537739553184843
-79.6149540515461,638.438188585126,300.069420740462,-191.0349060570165,483.44785177281227,30.08959095350046,-88.13548056384596,243.06941271192883,41.877857795191694,-32.23222225269355,13.124896037750062,-44.176469688160324,4.468984095329144,0.6693979466647195,-0.564619542477225
-79.73944182911707,638.3238585867359,299.3977748819827,-191.43366581769442,485.0104526579362,28.720501798371636,-87.68335374807077,245.02875436359815,46.815895924415315,-31.61535031165898,12.532799577452767,-45.20934003033784,6.860294228800768,-0.7509735776811749,-0.7777404313096878
-79.78459904521486,638.319431559671,298.7149505202594,-191.7064974253639,486.48766970179986,27.532489580738837,-87.03304575174026,247.63254102270525,53.832330610226236,-30.97891531297056,11.627681481715372,-46.00717256281192,9.670575939678411,-2.476570340036012,-1.0083661347945228
-79.74475243647998,638.4202019174309,298.05166694302596,-191.88235317462258,487.8513192412732,26.62921710433092,-86.24977200032643,250.9454491940742,62.83842677744033,-30.31057439934718,10.387985856093207,-46.54826381371043,12.78928289272965,-4.41115780330199,-1.2661060605058383
