Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45871473651167,642.8356508197178,302.94599346375514,-187.78290979159013,473.69019922968727,40.88720273771534,-82.87063129632442,237.82160275891772,58.25655684938932,-37.01780505897595,12.047535819025356,-33.68506923397816,0.3831762627998162,-0.21604373647436043,-0.08744405972497256
-77.71221069706326,641.8600313227599,303.0759334637353,-187.97166974306862,474.38863036462925,40.28526242241448,-83.84544377183973,240.13489519656184,52.65930345718619,-36.398025257360764,12.017036065770997,-34.69218054137285,2.272595681141645,-1.0591923570359947,-0.32290784931242594
-77.93651594480474,640.9960252960186,303.20774960330226,-188.19545466154298,475.14225763019647,39.70260154213145,-84.68973816673665,242.4400271105327,47.84553643031195,-35.79919764304212,11.94412427873682,-35.62814338996216,4.126598433397052,-1.9928804180979947,-0.53475463590371
-78.10787106309971,640.3262623295665,303.34858897061156,-188.48850215588251,475.97614925672383,39.17069906754479,-85.32625684994794,244.79224406674615,44.45788961987785,-35.23131736167517,11.782999320729926,-36.42677507153474,5.929663519532209,-3.087733833417222,-0.7134770104255714
-78.21474260750952,639.8915490441022,303.50850807701704,-188.88728503378516,476.8942206931119,38.71684735013828,-85.74086308786977,247.28501119182874,42.88353778900348,-34.694435914262534,11.489974223797631,-37.03805987341978,7.679214720430495,-4.3840119520062455,-0.8648726595761683
-78.25307125189187,639.7071288407295,303.6977521903772,-189.42852448718043,477.87838254370826,38.37682679954966,-85.97523717368887,250.02833717157895,43.292518615375144,-34.18208461691205,11.027628872241227,-37.422134882661425,9.366620136314792,-5.8854363923495,-1.0031078770402173
-78.2209615722727,639.7770093295849,303.92415341925596,-190.14486374211512,478.8885140974311,38.19963080273012,-86.1118233063462,253.12962231928205,45.70720379534706,-33.68439302331353,10.368245666696383,-37.54527412101967,10.96644163747087,-7.5599170679799705,-1.1419412141424612
-78.11512750550582,640.1021981029655,304.1913931519583,-191.0581936807401,479.864971763043,38.2442285970584,-86.25453143091782,256.683391505271,50.06838444929832,-33.18996953660729,9.496513043854636,-37.380137507385456,12.437873171654942,-9.346625404885955,-1.2867590023950335
-77.92934197846253,640.6843043926123,304.49883962775203,-192.17237193379253,480.7352941591368,38.573712724339,-86.50761841669467,260.7667421132471,56.28043162622994,-32.687157730851865,8.411270310565412,-36.90845588310984,13.735119873436956,-11.16834280433437,-1.4313084932468956
-77.65466749737716,641.5252138755193,304.8430922305646,-193.46807626303243,481.4228472799274,39.25074062126823,-86.95685957256741,265.4356558897151,64.22999931835655,-32.16518888863492,7.125742826935928,-36.123272637104726,14.821750854145831,-12.946461477106688,-1.5616336652013887
-77.28098431998495,642.624236081477,305.2203522391015,-194.90263340985436,481.853770526314,40.33605790197248,-87.65626224071354,270.71984254848087,73.78638098729289,-31.61525833703501,5.6661349417694264,-35.028896904497856,15.683141588412596,-14.614564703284042,-1.6644286500515193
-76.79908962431136,643.974813704094,305.62850770129745,-196.41615576208852,481.95992218724587,41.889712218861526,-88.62184493227986,276.61734243716364,84.79632254899299,-31.03112496252882,4.068847466024093,-33.638838426600806,16.33187760233044,-16.126200759330835,-1.7335947963541223
-76.20258008040881,645.5625271968989,306.0682777471432,-197.9425513797426,481.67838933414663,43.97289246578652,-89.83223299620765,283.09155029624816,97.08288669407833,-30.409039770797328,2.3767429571607512,-31.973199956249506,16.804114447589463,-17.45450093137013,-1.770624568977896
-75.4890836191786,647.3647137478828,306.54327333462845,-199.4214228501385,480.95095610002915,46.6472277754912,-91.23470036457097,290.07255520760833,110.44918663381006,-29.747403184413407,0.63519634643838,-30.056852482836067,17.14929717794239,-18.58521943243627,-1.7798133238531078
-74.66091489614305,649.3508862811207,307.0589786620108,-200.8065177941982,479.7277384426166,49.968579679135644,-92.75505130114878,297.46293839188195,124.68076584449392,-29.046712220736524,-1.111013085663153,-27.91889760893642,17.41803295655223,-19.507919064755818,-1.762739302518992
-73.72551855854493,651.4828737157918,307.62072418527515,-202.0686706561376,477.9764613465812,53.974833446589926,-94.30974171043275,305.14615955283824,139.5418912659527,-28.309949381448384,-2.8192660991257785,-25.593007935850157,17.652266032337455,-20.210027382521105,-1.715636283027715
-72.69587682360914,653.714477365304,308.2310784440855,-203.19398001378957,475.69421673993304,58.67106805278798,-95.81843955311501,312.9945774765187,154.7697670078656,-27.543202298574897,-4.449379424776557,-23.117495175695172,17.879718927729225,-20.675697522900943,-1.6303528244366432
-71.59067389793597,655.9915481617242,308.8876122374656,-204.17938550336038,472.9158671383578,64.01775837968827,-97.21503128387897,320.875183134593,170.0757281565233,-26.756281595849345,-5.963597056991593,-20.534136254967475,18.11283984381183,-20.88847290949347,-1.497271419352224
-70.43397528595148,658.2534472740522,309.58203366913193,-205.02759945809507,469.7152376607941,69.92608421122038,-98.45493954094117,328.65360853345715,185.15609586756432,-25.963168953754,-7.327080595970169,-17.886151544938876,18.35161786061464,-20.835231709955124,-1.3078742491679793
-69.25449797080158,660.4358524345078,310.3009616296369,-205.74265904856313,466.2002573811929,76.26042781959346,-99.51715456481598,336.19846050749203,199.70527498782025,-25.182114567407535,-8.508724040008861,-15.216972535207967,18.588986639025634,-20.508924401592697,-1.0552507428823712
-68.0846426207727,662.4740347663201,311.02778268464107,-206.32711271885995,462.50610045004237,82.84571568659297,-100.40095911952861,343.38720397778263,213.42305358795096,-24.435278513345736,-9.481648979839859,-12.570846626314172,18.816954943195118,-19.90868357053506,-0.7322097102942791
-66.95905223050715,664.306164201273,311.74488188788166,-206.7817627409014,458.78848538545014,89.47859704555661,-101.11893168465318,350.11341163792827,226.0174765513851,-23.74787821692295,-10.223327597743523,-9.994350523075417,19.03111249002249,-19.037263907272767,-0.32809783565793554
-65.91211626234465,665.8771248528868,312.4359601628536,-207.10822553566257,455.21501850386767,95.94441508409112,-101.68822348835167,356.29428721905094,237.21367780038375,-23.146535602158668,-10.716287602080687,-7.536575703737395,19.231605254441373,-17.897113729790192,0.1735339795953795
-64.97411363579779,667.1434062494649,313.0884786855084,-207.3129982376003,451.94988091821045,102.04254443468155,-102.12172257934209,361.87633551854043,246.78024120850586,-22.656179075919237,-10.950671008939814,-5.246057698717958,19.4204652171231,-16.487376857568275,0.7937239173461332
-64.1663867607148,668.0787743584666,313.696072564767,-207.4103559606937,449.1295761364364,107.61868412533053,-102.42105627980581,366.83721629373844,254.57574150414302,-22.295289318863247,-10.92871482129637,-3.1641144656966116,19.59695586012783,-14.804715178480551,1.5517092191715172
-63.496717043258116,668.6795271868306,314.2600726601332,-207.42220022476118,446.836058174451,112.5947394794069,-102.574597405264,371.18476763260685,260.600188736073,-22.070655805899126,-10.66899470165798,-1.316589837929884,19.753426900956512,-12.850269407033922,2.455495245433229
-62.95670515014572,668.9677111862834,314.78883828999426,-207.3757742745324,445.0815783056465,116.98140456015793,-102.563372584221,374.9564984871739,265.0214402763709,-21.973979248923346,-10.207268684869787,0.2921744468064147,19.874587452293017,-10.642163416349298,3.495210445538013
-62.52277959208811,668.9905226716484,315.29452207422514,-207.30144029752128,443.8152238049305,120.864836667444,-102.37342792373587,378.2195488609384,268.1539011665409,-21.982331315770164,-9.592527715686352,1.6798717118126532,19.941912993516553,-8.22820066696558,4.643664711504836
-62.16103947822793,668.8147457868927,315.78856923450627,-207.23066732725465,442.94624059360115,124.37415408992591,-102.007666116998,381.06616833044154,270.3945675879487,-22.062741513164852,-8.879788508522498,2.8810250549110235,19.941114711785218,-5.690512129428049,5.862822384379617
-61.834417481584026,668.5169252109212,316.277825204041,-207.19264115803665,442.37059764551657,127.64533977340443,-101.49025257770953,383.6021618836758,272.143883352872,-22.179268170672195,-8.122444436223782,3.9386176379657485,19.86813020229491,-3.1372436865029663,7.111267190647837
-61.5099083998926,668.171915198117,316.7623489442593,-207.2093469468902,441.9913878753334,130.79339213892393,-100.86246900966721,385.9330225257653,273.7397228341852,-22.29995400314941,-7.366235006411612,4.89565410031897,19.73102214296735,-0.6844051154259119,8.348801369650014
-61.164010871768625,667.8430991726709,317.23513351730026,-207.29115842471077,441.73091458435925,133.89665321581228,-100.17370127499682,388.1540049647834,275.420035954956,-22.401457977362348,-6.6457260016177075,5.788668038017987,19.548456095473327,1.5633155611609286,9.537109910412802
-60.785415415043566,667.5766405980761,317.6834618211173,-207.43514323617518,441.53560326981795,136.99205359722907,-99.47198565225145,390.34515589486705,277.3152902746794,-22.47055040160067,-5.983390917941536,6.643924967549496,19.346517499973796,3.5246765764959567,10.637526746264587
-60.37478920588366,667.4001777084382,318.09145877144323,-207.62697365197047,441.3753621143578,140.0781956506418,-98.79706596378506,392.5679759620119,279.4618754054803,-22.50308831620957,-5.390671757031221,7.4762020616627884,19.154751314940658,5.143608245232817,11.608181326311309
-59.94216560258745,667.3246362009271,318.4433621247998,-207.84591163744452,441.2387496940039,143.12359519083273,-98.17708474246227,394.8609659619293,281.8250685469148,-22.501705798392962,-4.869868957565263,8.289661204870354,19.001389391186446,6.382320007577624,12.403204832608356
-59.50299893747404,667.3473453936343,318.7269060044977,-208.07117853544233,441.12483583829214,146.0782647522284,-97.62848987258447,397.2346861837166,284.323334426628,-22.473157566589645,-4.415863503780596,9.080236054542162,18.907942414368705,7.211372214407978,12.976026125734517
-59.07421451075335,667.455315381494,318.93601162830475,-208.28728316373196,441.0326999136029,148.88688087426766,-97.15779201658063,399.6694812459994,286.84988873150775,-22.425609955852583,-4.017531041110271,9.838855994917726,18.884245958224767,7.603751358550186,13.286916400592045
-58.6713987740236,667.6285739174435,319.0718471151337,-208.486193470696,440.9515459604794,151.5008127622782,-96.7638409178268,402.1189435350781,289.289687875643,-22.366062159766383,-3.6594945184694376,10.55466757080638,18.925675229579085,7.538029077570837,13.312188245583267
-58.30765659470402,667.8441259869201,319.14151305591986,-208.66598520263767,440.85716548132876,153.88511937674423,-96.44049794665402,404.5197016893772,291.53076371911874,-22.29859807348798,-3.3248304545968237,11.217310746323463,19.014170295458026,7.0107144432011586,13.050530079543709
-57.99371596791667,668.0808144119131,319.15463729780424,-208.82802786275187,440.7184818570784,156.01802137139927,-96.18081180572612,406.80463801947633,293.4711954769319,-22.224121055400314,-2.998703673368591,11.817880196214917,19.123386343948223,6.052407843652296,12.523283036035187
-57.738129896020396,668.3241972152724,319.11956252741163,-208.97561201324902,440.51011170184574,157.88549022398277,-95.98299390001567,408.9148310311223,295.02768162474945,-22.141229058235087,-2.6721983392849666,12.349476021534327,19.22590688661451,4.739540997963246,11.76973417063532
-57.54663796999102,668.5697735649248,319.0410891076279,-209.1148243590892,440.22155167933505,159.47720147125273,-95.85601259097368,410.80637681424184,296.1515120015061,-22.047410418066267,-2.345051648235383,12.808515845654481,19.299547358138007,3.194569682747953,10.841572968091183
