Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08207138049785,643.3319976545273,302.45678598149004,-186.89722436003015,474.1220857290865,39.74473289636507,-82.47582178786594,232.93033878112064,72.49424024177056,-36.56276425425594,12.440984377128116,-34.587177733782404,0.7055314251346495,-0.2500452762563675,0.32452500813943314
-77.0957305139541,643.6847729861548,302.5054950045365,-188.04301234924003,476.3602056994449,38.739472081286365,-83.12075662250055,239.14281611753697,67.19888703496261,-34.80276661471412,11.254631193045514,-35.989401581737575,0.748105638735515,-0.08596022985920564,0.34612987428834296
-77.09731705135137,644.0628623705725,302.546179596071,-189.24943142916692,478.6833588419108,37.730676850295715,-83.46058653120933,245.42754186249337,63.44802425795544,-32.98739050968601,9.894773632186826,-37.274502216483576,0.7619127850839107,0.0688275433077485,0.33873368015304417
-77.07379155567855,644.4876598088616,302.57407347793696,-190.55186815928192,481.1250133593968,36.73872904075568,-83.27374282377048,251.89645655470454,62.425146108015696,-31.078450130143967,8.221455228846137,-38.320340228435114,0.7380707374292178,0.199103130688944,0.2842312813320127
-77.0127603425545,644.9743604253899,302.5900185846177,-191.9536125618224,483.6720250541168,35.7948241140019,-82.45227436426858,258.691508825713,64.77948290963694,-29.05719964790526,6.140321515370494,-39.01570991088199,0.6834317123855969,0.2848202523826559,0.1784875295936718
-76.9033115558143,645.5301886103691,302.5991858457135,-193.42527798193305,486.2645796082903,34.94537505507285,-80.99869585634656,265.9516748496134,70.65020982010846,-26.927221876379793,3.609153227863615,-39.265845401375415,0.6150012294268291,0.305742151974612,0.02929053730716562
-76.73633892720542,646.154565680958,302.60869768801786,-194.91205465541177,488.8060416103281,34.25176035146163,-79.0008792942402,273.7804876132718,79.7899235068014,-24.71153130138035,0.6367421968664744,-38.9990373958214,0.5554914874861637,0.24553885393311575,-0.14736761670923482
-76.50488822809342,646.8408714292475,302.6248485995458,-196.3451235642428,491.1760718406036,33.78631105415086,-76.59981603110758,282.22584075681135,91.70952901431588,-22.446989375269567,-2.7239477872540534,-38.1719878012153,0.530600008993404,0.09450673015435089,-0.3314978501844025
-76.20500036929073,647.578529837862,302.6507041596091,-197.65413970807643,493.24453556174467,33.625739134788894,-73.95882654939133,291.27294469664986,105.80317905823684,-20.178693838961212,-6.386416043530953,-36.77248543915614,0.5665880947523516,-0.14907241123856432,-0.5034719344966041
-75.83700352584117,648.3539769627391,302.68502917394795,-198.77872985871548,494.88585848259027,33.84305898912782,-71.23931946548772,300.84641654307296,121.43518057158981,-17.956067338065118,-10.242243221401722,-34.81892725526169,0.6881298677748036,-0.47889330993716317,-0.647764986566146
-75.4064659358478,649.1505604703871,302.7228662178237,-199.67778241144464,495.9930100164364,34.50025097220753,-68.5845739955258,310.8179574024703,137.99152633854916,-15.831222901771081,-14.171748780233077,-32.35590558836331,0.9170900320953675,-0.8816303504963653,-0.7550872860338891
-74.92384333641358,649.9487362505135,302.7572866722083,-200.33545928653464,496.48901665989524,35.64427562730052,-66.11013331792185,321.0196829130556,154.91031106240644,-13.858791838831054,-18.053268902294185,-29.445682716208037,1.2723730964940367,-1.338706935362337,-0.8223042372774944
-74.40251594733397,650.7277954934685,302.7814205267628,-200.76271795393134,496.3336298626595,37.30744510108877,-63.89840323918158,331.26463055979383,171.7050185858962,-12.095456643091252,-21.77136549639764,-26.157075857610522,1.7699777012997957,-1.828469044079228,-0.8503586441247679
-73.85583768215294,651.4689326521643,302.7900568944535,-200.99390602884904,495.5241274542178,39.510715057361395,-61.99600049311624,341.3724113171913,187.98504743558485,-10.597684437689093,-25.223788892397646,-22.554917939853656,2.422019971561612,-2.3283848944011365,-0.841428774718346
-73.29434445879684,652.1581818562298,302.78057519902217,-201.07948250174712,494.09147402333394,42.266815008017915,-60.414013781735676,351.1928669738317,203.4681362512961,-9.417234815626577,-28.326377976183135,-18.693716931405774,3.23389276349296,-2.8169864036759935,-0.7971076076358473
-72.72413578063104,652.7877621352038,302.7532713215644,-201.0769143557272,492.09425593573064,45.58052329993605,-59.132032080771,360.6194632669798,217.9784576455923,-8.595040603975837,-31.0153433984867,-14.617729659357977,4.199636794549393,-3.2753013140621663,-0.7185832153466208
-72.14684331830001,653.3555007715605,302.71120222704377,-201.04185723532,489.61185162882833,49.445804320267186,-58.106220040783526,369.5887500079856,231.43153771727577,-8.154622420896649,-33.247502676959535,-10.36668887810351,5.296802426512855,-3.687338899736625,-0.6081041594111027
-71.56085929257235,653.8631533932968,302.65968071384975,-201.02112560604309,486.73651254567073,53.84208448596148,-57.28049648536334,378.06957111788597,243.81385498749006,-8.096413187636198,-34.99983975641578,-5.983647885580789,6.483040876607944,-4.039077292064346,-0.46996404270385556
-70.96311954879805,654.3146029420076,302.6054724504689,-201.04814950310816,483.5639769419566,58.73212601407047,-56.598606327634755,386.0499432570911,255.163899263127,-8.394475081483643,-36.269155261783624,-1.5209235334261706,7.696373262348358,-4.315793800610858,-0.309757728434747
-70.35091704682205,654.7142499577242,302.5556273997344,-201.14093466584498,480.1839645654653,64.06203925383511,-56.014294485553776,393.52737521773906,265.5560998983407,-8.99700387730549,-37.07114187865659,2.958055843053629,8.859555262454434,-4.498470831180129,-0.13210233765940246
-69.72353738039341,655.0654158061742,302.5160252769202,-201.3021361654805,476.6728085335127,69.76264569050537,-55.49740066987376,400.50337432028743,275.0867950261626,-9.831289934175238,-37.437773598032244,7.381040887331311,9.887457422364726,-4.56089310025327,0.06196134305094269
