Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73856587415725,640.527111307904,302.8516930133324,-188.6771223644824,473.22304214500684,40.81671282635131,-88.75066644833089,240.71749950697435,51.14954227985554,-37.12365799894037,11.632782762546505,-32.586099471168986,-1.2003201653170115,0.24875885443898885,-0.06613192198650852
-78.33686518552423,638.8866127467529,302.30851576046837,-189.5444805889935,473.8244916840455,38.456532864267274,-89.73065151160571,240.36339661804863,47.2106920433767,-36.353402694594294,12.272076931109495,-35.21146752561428,-0.11497939855397765,-0.3178579772871281,-0.855964528446132
-78.90468718299897,637.4592651825122,301.68675625255395,-190.28853739232449,474.4460419226937,36.07499820173506,-90.54775150328406,240.07181981623003,43.687925235968834,-35.56947809572988,12.838837988402846,-37.72011762229875,1.0909132916435915,-1.010218440618459,-1.598860389021311
-79.42122283521992,636.3926782972261,300.9391255142364,-190.84944408770593,475.11468211563687,33.65514919619436,-91.08848160526674,239.96357706861832,40.95765162816672,-34.748511489356915,13.264198342781494,-40.03212401760598,2.536516514344485,-1.9321417844535653,-2.2544434122807147
-79.87835100316471,635.7465057225656,300.0559695202921,-191.22836180335275,475.8398672704605,31.197397599996,-91.28079395672904,240.17056850494808,39.305310854779805,-33.86296140058662,13.493461060687173,-42.108333281379096,4.342949916299146,-3.150970774203476,-2.7899867561918317
-80.27726947911047,635.514416390855,299.05501046149516,-191.4727432780536,476.6227697185921,28.723511587216755,-91.09021555964956,240.8287645218823,38.92033259978624,-32.88619068187068,13.482101841519443,-43.932396305642186,6.609845188193609,-4.689627264843742,-3.18498936834099
-80.62364471709628,635.650258520704,297.9702361954926,-191.65755227957743,477.4691375989732,26.271828464428673,-90.51917505316416,242.06955536338347,39.89386506541065,-31.79679583868356,13.193936115451464,-45.49755260050534,9.392487007521497,-6.529754179902924,-3.4347157925586895
-80.9238736954044,636.0895972146881,296.8429296726342,-191.87040115058392,478.3994522719014,23.88830448161503,-89.60802654221182,244.01115640536432,42.229768392518146,-30.58144513948418,12.603015240380776,-46.80205808882045,12.685405265723457,-8.62166282935145,-3.550464671078719
-81.18325853769147,636.7666116465908,295.7140259190701,-192.20151375031318,479.4534677054796,21.6170564144051,-88.43445519117529,246.7539051633281,45.86598235933498,-29.236025735233753,11.6964354758298,-47.84939628940407,16.416192464485,-10.896639677774528,-3.5567084026083196
-81.40569948941389,637.6258857853131,294.61811119346106,-192.7362241891457,480.68925449865714,19.491098076562054,-87.10897975248076,250.38180083702633,50.69835494745002,-27.765023387052477,10.475270923838059,-48.65000136623279,20.452371602839662,-13.278271350408316,-3.4866817040549445
-81.5941359819348,638.6284967234456,293.57956305072844,-193.54688945492683,482.178564200051,17.524255631958873,-85.76491742583724,254.9665580331154,56.60133042496787,-26.179850861039636,8.953203597135161,-49.22241093197683,24.621344911135555,-15.6902551382831,-3.3774403438290066
-81.75107210921453,639.7525297616178,292.6111242664024,-194.68352416028668,483.9996351580102,15.707265503976151,-84.5437745184722,260.567914857659,63.44243762876575,-24.49742169950755,7.154220135851194,-49.592194705990075,28.7387572459226,-18.05955967805096,-3.2650156826674235
-81.8788806857807,640.989205543908,291.7148723029197,-196.1652626379536,486.2268614977342,14.010693979256537,-83.57913669391988,267.22873730279554,71.0914538191045,-22.739570113401427,5.110362019161197,-49.78746655438544,32.63762093385761,-20.316170948769606,-3.1803352105604086
-81.97996276192052,642.3363081683107,290.88514983846767,-197.9754037746908,488.91701153539225,12.394207901708244,-82.98206195193984,274.9692025471563,79.42627885228433,-20.932435998753167,2.8594198599246043,-49.83168897061325,36.19211630402354,-22.3932590427278,-3.1463582069177427
