Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13184136870443,643.1658252857784,302.7228410281799,-188.5191301747876,474.8014277768368,42.13531740273009,-81.2666750182351,229.38452346992247,71.74235144644327,-36.754050211332846,13.096453437944776,-33.74703518008042,0.9156165997616353,-0.4015812243560961,-0.6339437267942845
-77.33217796896011,642.6091131075543,302.860947932519,-190.72903775671693,476.697672551934,40.979098915943865,-83.20215699329718,234.0898336661876,65.08632371024072,-36.069727135197496,12.341974498251421,-33.98265293468447,0.9587444969329095,-0.3358520293376234,-0.7224877868413938
-77.5092431704768,642.176691514904,303.0080073189355,-192.88048105811808,478.8293854190321,39.71366805140479,-84.92754551664635,238.89708907678968,59.61477721741562,-35.34156622389995,11.508012044886103,-34.208397698729904,0.923500704874395,-0.240681915902326,-0.7724273320118155
-77.64754936268046,641.9572139866087,303.176607413582,-194.9462660199866,481.35106112694285,38.2875200645085,-86.28434669685052,244.00516188618118,56.290703434608716,-34.53015979717913,10.511295531128894,-34.38179406008125,0.7593046253454543,-0.09794519647533627,-0.7630700608500952
-77.74351309088998,641.9936286769537,303.37855425062276,-196.9472937634165,484.35000929807734,36.69067116850006,-87.1886482262546,249.67014052288363,55.69647590176873,-33.610147446883154,9.270757623349853,-34.439920265839234,0.44015183713003364,0.10324214256747076,-0.691240669249086
-77.80058013222593,642.2950004367289,303.62400932565964,-198.9191068197295,487.8368408871601,34.959556384735116,-87.62156055938681,256.1702389045828,58.058052314153144,-32.57017136444107,7.721358367242499,-34.307194943655055,-0.03797069937475474,0.36505702158885317,-0.5640761908507909
-77.82416075929402,642.8492704756984,303.92092893482885,-200.88258038383142,491.7449904741732,33.172067599193035,-87.60882210540031,263.76596023892756,63.329266647520384,-31.41049980097703,5.824635330943194,-33.90480647367166,-0.6595400412343214,0.6797619778946078,-0.3936209695785655
-77.81828604277294,643.6324075290639,304.27502898091336,-202.82671617103355,495.93559425850583,31.4373728922679,-87.20076270734403,272.66710838045014,71.2826461371742,-30.139556978446162,3.5738776358074253,-33.1596071195399,-1.3912962549754695,1.0286508205130531,-0.19419688116634493
-77.78394412476365,644.6143634117574,304.6902537081213,-204.70326338863345,500.20851869889407,29.88535300835047,-86.45732177706219,283.00898794395243,81.5874307883936,-28.76980049379579,0.9945096383676622,-32.012241017023044,-2.1848515980461167,1.3826253946783613,0.019011596397835263
-77.71869058186775,645.7622166577736,305.1696079489789,-206.43177500694242,504.3199088408468,28.657985477078267,-85.4398591083692,294.8374593845643,93.86950936220597,-27.313862942551726,-1.8591689442350483,-30.423614224545634,-2.9806105304062216,1.7048426649620112,0.23079018686969818
-77.61699926744978,647.0413192609815,305.71608618604944,-207.91222224024773,508.0048492284968,27.902721408332813,-84.20897387615531,308.10209002335495,107.75293958651498,-25.782150357353476,-4.909597816561242,-28.378233100576008,-3.713036304441152,1.9544282232172758,0.426497039278246
-77.47095337492355,648.4155800931825,306.333337309306,-209.04143281796414,511.0020907854777,27.76670205745308,-82.82591276869776,322.65714949995225,122.8831316432855,-24.182706503472737,-8.062807406483897,-25.883499697272377,-4.317048623430339,2.0903442326318533,0.5927187353497603
-77.2710856337287,649.8479640604265,307.0257611802559,-209.72929006857657,513.0772609887313,28.390149487037608,-81.35452866868857,338.2703129763728,138.93370686866774,-22.523259132206615,-11.21571218629586,-22.965657763760362,-4.734932226890192,2.075206707768025,0.7180890334830062
-77.00735142155828,651.3016612008312,307.79790754223336,-209.91162541734377,514.0419370610243,29.897638867997646,-79.86137207559028,354.6380165135689,155.60186606376303,-20.81456794117307,-14.263344262369676,-19.664481072836146,-4.922654256591368,1.879164288278795,0.7940519585427094
-76.67030767552603,652.7417366325451,308.6532735735003,-209.55829625490406,513.7675285218588,32.38715878672497,-78.41293803177638,371.40551362806974,172.59866887784048,-19.073820178342615,-17.105637486303777,-16.028939800330136,-4.854387345193009,1.48367901596232,0.8152413960514447
-76.25257834027516,654.1367643813049,309.59279604868607,-208.67640227352078,512.1940557553022,35.91844844519416,-77.07058425121267,388.19000364087174,189.64070995643175,-17.32683773438404,-19.65347553874396,-12.114938267427585,-4.524427788435807,0.884573684065706,0.7793791946040329
-75.75049634526826,655.4601235142705,310.61350876578905,-207.30926631289668,509.3338722474799,40.50341366167691,-75.88464994635873,404.6061343816138,206.44865387633564,-15.608250865554831,-21.83381103743902,-7.984533453794689,-3.94654459285029,0.09363538299933857,0.6868912381395353
-75.16547910132516,656.6910084588309,311.7078592603584,-205.5317048326181,505.2695329783028,46.10155607369879,-74.88960331985324,420.29304740195977,222.75521194561898,-13.959470621591434,-23.593586021482587,-3.7049691739850066,-3.151722662480042,-0.8614933506999164,0.5405259270036871
-74.50457497793951,657.8152081292375,312.86393010183855,-203.44204035237462,500.1449076640196,52.62186943538302,-74.10161729078679,434.9402386081856,238.31990562992675,-12.42495561310076,-24.90190125209655,0.6536918355289946,-2.1855651260428597,-1.9388756163546594,0.345137685564992
-73.7799622197384,658.8253510184896,314.06639008748425,-201.15184132648906,494.150308195557,59.93039809744721,-73.51902773739478,448.30761727233636,252.94347174213365,-11.047696756850218,-25.74982550807986,5.0221213800779205,-1.105922533766663,-3.084876451010756,0.10766106293220645
-73.00773028060749,659.720165112431,315.29769283935127,-198.77520166504146,487.50476870437274,67.86099067190251,-73.12514362226051,460.2355612656346,266.4751634144265,-9.864983076361625,-26.147819671210858,9.335200700748636,0.01976243670112378,-4.237463462762337,-0.1627464957446104
-72.2065159308398,660.5026393175839,316.5390666019319,-196.41961650476387,480.43927026240436,76.22663197325603,-72.89248242029934,470.643551243121,278.81121713742925,-8.905276136853884,-26.121598027754555,13.534220034454922,1.118373458387798,-5.329944034919145,-0.45450406747392913
-71.39636953779171,661.1774980612904,317.7711108345442,-194.17984438286987,473.1830468446962,84.82990740382375,-72.78771293615495,479.51929889412185,289.88835084824433,-8.186449117498967,-25.707751191542336,17.56747961052671,2.1167701234420364,-6.294980901169185,-0.753622232573232
-70.59789275358382,661.7487184792903,318.97410181220124,-192.1349265293538,465.95296554864296,93.47241882051486,-72.77682226395085,486.9024596648268,299.6780712776691,-7.715114746589607,-24.950335597811442,21.38982945529035,2.948673885099699,-7.068932532347791,-1.0442603967745114
-69.83148382583606,662.2178544995702,320.1282412686512,-190.34740814211702,458.94510400173414,101.96336968552201,-72.82993979815333,492.8677593869424,308.18470255950785,-7.486658002106753,-23.898937288869448,24.962024872392817,3.561562672183028,-7.596737938851311,-1.309922628161518
-69.11649179865658,662.5837366798831,321.2140443151548,-188.86344825755657,452.3280688021604,110.12730304889365,-72.9250264548555,497.5118600233882,315.44537434562176,-7.485850202314633,-22.60780048424591,28.250598644330832,3.9221064058609207,-7.837397160306762,-1.5349947306612932
-68.47017522532889,662.8436893679166,322.2129586842286,-187.71302504720276,446.2381347984092,117.81089372853799,-73.04961015002988,500.9463218935128,321.5281341745266,-7.688144502682136,-21.135048236897585,31.228509738734054,4.018927852567808,-7.769347433624013,-1.7061261882913352
-67.90653679034234,662.9958378057352,323.1081991787217,-186.91023021166063,440.7762620341601,124.88886738728574,-73.20010681148156,503.29600437384215,326.5262869666643,-8.061711609722783,-19.541152217317283,33.87640115725714,3.8621222999204945,-7.394105115511893,-1.8130949815311592
-67.43526488284968,663.0416574833417,323.8856774077637,-186.45403620563422,436.0068800178192,131.26899978903575,-73.37897512010996,504.69978154989303,330.5501338705537,-8.570098390529273,-17.886398632390318,36.184022273008665,3.479818726895906,-6.736380421122741,-1.84907293681293
-67.06105700186389,662.9878785398977,324.53484515033585,-186.32985180222715,431.958469503091,136.89562642080088,-73.59074296614425,505.3100012277457,333.7184506401112,-9.175229493412953,-16.2276816852856,38.15122451340175,2.912843714678663,-5.839927763708065,-1.810436221652276
-66.78351204042193,662.847167943709,325.0492984832486,-186.51192625552054,428.6261838257808,141.75069144034856,-73.8383904341166,505.28861044950474,336.15141676322133,-9.840359017522287,-14.61529110365785,39.78795251729184,2.2089614437001623,-4.760055913519666,-1.6963921619812843
-66.59761545099376,662.6374723461133,325.42708628371054,-186.96637052556764,425.9766132498631,145.8515585091499,-74.12137827773923,504.80001329757414,337.9658689197409,-10.532561740619624,-13.090413217963569,41.11295313416901,1.41797137537986,-3.5549532899923464,-1.5087189021001202
-66.49468565236282,662.380285447857,325.67075812952925,-187.65429068136993,423.95429728559196,149.2455516417094,-74.43584569341844,504.00229310951937,339.2731810325704,-11.224460891784119,-11.683836050575692,42.151478728725984,0.5882434492888657,-2.2782313536970866,-1.251827237620004
-66.46356329753557,662.0982793980028,325.7872343335079,-188.53442684675124,422.48908714316195,152.00211805823122,-74.77657936329612,503.0389531942079,340.1792722787436,-11.895070500438022,-10.415915779806658,42.93275205398673,-0.23548641460187264,-0.9744874781490066,-0.933154322691782
-66.49182401247576,661.812752494996,325.7875702355578,-189.56490991191532,421.5032818052316,154.20417636886563,-75.13974330045662,502.0329392742893,340.7851446488107,-12.529782567100877,-9.29745226367292,43.4880053077396,-1.0136176227802818,0.32137072001832623,-0.5636228430298902
-66.56686174655196,661.5412949441408,325.68659200551144,-190.70413411626657,420.91766831711277,155.94017667730319,-75.52521990754784,501.0837413217291,341.1858342182737,-13.119573462590017,-8.331000832359111,43.84937003082866,-1.7129021860201523,1.5815464473567453,-0.1576723510624236
-66.67676971576243,661.2960379981182,325.50224008831736,-191.91098887805185,420.6560517265731,157.29755681466946,-75.93760986243696,500.26723875884625,341.4667361044134,-13.659499673102983,-7.512376268933781,44.04910873849694,-2.3073076108733903,2.7812161343237043,0.267586906754845
-66.81099022996517,661.0828385341667,325.2544128476273,-193.14478347321656,420.64839356321556,158.35724255575465,-76.38538601063972,499.6370995291928,341.698446164466,-14.146692113063125,-6.832394522451089,44.1183314298603,-2.7780444711563153,3.895143689781869,0.6941134452556573
-66.96072507219111,660.9016390091272,324.96328051217756,-194.36533912535808,420.8330796833176,159.1884099023841,-76.878401324093,499.226325102111,341.9324249328728,-14.578363146890478,-6.278897588318391,44.084850145831474,-3.11244751265815,4.896828000372248,1.1050266136257767
-67.11911928161915,660.7479131835969,324.6473696213301,-195.5338223589998,421.1588342283515,159.84315041677243,-77.42464862159919,499.04801021859123,342.198669390399,-14.950498456554426,-5.838836144126113,43.970746503904174,-3.3021659276024726,5.760420102080834,1.486346427695092
