Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57167113624071,642.6081254111497,302.6089278953261,-187.65289351945316,472.2925643018328,41.209191624912556,-88.81823500533683,241.97015735919868,51.407407846624864,-37.22903654943278,11.836191350927571,-32.650625356366014,-1.3918115074340545,0.01306067104644143,-0.3069345519127745
-77.99080169921208,641.5613215268769,302.30193084925196,-189.13025829244523,472.6857084035121,40.7549032031991,-89.53541181210186,242.96928330135125,49.054657831252094,-36.69929107085711,11.17998766061464,-32.75577679899491,-2.3369185187880883,-0.12398665406106205,-0.6885807944232634
-78.36520455161832,640.6356812700727,302.0419588439823,-190.52776286197314,473.15574491891687,40.32303976741913,-90.1079299719604,244.0894657767172,47.24910420244498,-36.1483083338895,10.463791484197719,-32.82467550090668,-3.1956748876135923,-0.2547125188361528,-1.0375187247967288
-78.66229769610044,639.9254196651849,301.8608189854466,-191.78857702284594,473.7654358327197,39.93481052194615,-90.42968619319335,245.47871400888516,46.46887632911052,-35.552931875448344,9.63348056686756,-32.81489249625098,-3.8980200822887294,-0.38135560327149837,-1.332948157550455
-78.86736537865706,639.4844061661913,301.7707100737339,-192.89065308192312,474.5687093608404,39.60431112981128,-90.44290457427526,247.28955826929717,47.05527351137947,-34.88777355722779,8.644665183966621,-32.69016498152845,-4.409802624252824,-0.501758171835857,-1.5691383696548862
-78.9782224747374,639.3352085717271,301.76945229016667,-193.83050488379632,475.6036413706414,39.341816632623505,-90.12612019583008,249.6629681352547,49.21819232701791,-34.12988234411221,7.466778186977665,-32.41710157569372,-4.71845416550894,-0.6151792406143589,-1.7529053231146043
-78.99922936947635,639.4784328702299,301.84673911945913,-194.610774061391,476.88457728747863,39.15670343713052,-89.4828064884791,252.7141330363712,53.049771060840946,-33.263578851005036,6.084834214564109,-31.96202194579968,-4.819234075546316,-0.7291162660198348,-1.8991114965396672
-78.93680765726099,639.8996821451907,301.98920856551473,-195.23277211881225,478.39642592258286,39.059430257839416,-88.53435726480171,256.52140254614767,58.54401198749917,-32.28457880406076,4.500359557902977,-31.289689392334083,-4.70651739058988,-0.8633378491177012,-2.0259830760477273
-78.79665789002482,640.5754805880829,302.1838995261083,-195.69139507215687,480.093493971896,39.06239096864452,-87.315454285128,261.11821069475354,65.61961237955364,-31.202272404618277,2.731873136320294,-30.364789155054112,-4.36877630287722,-1.0503119808342773,-2.1507955741649427
-78.58266155869966,641.4784282356661,302.4198991343836,-195.97242771574938,481.90291811001293,39.179233563782574,-85.87058304299843,266.4888210614356,74.14029325436891,-30.039305419426874,0.8143249798778176,-29.156181404210805,-3.786295309780028,-1.3333008711779766,-2.286581226798263
-78.29702105324353,642.5814014743501,302.6886144683807,-196.05291665021434,483.73180942582013,39.42318598385667,-84.2509678251191,272.56899803594484,83.93022545400831,-28.828605347898446,-1.2030792736864844,-27.64262475873715,-2.9314029468633094,-1.7634985527560618,-2.4406920159582315
-77.94100184799383,643.860507021826,302.9833744383342,-195.9046863827604,485.4769536244942,39.80568264042138,-82.51184176675152,279.25219461204813,94.78469056963459,-27.608750724176634,-3.260773264660412,-25.817975112622204,-1.7713514607953007,-2.396723312903229,-2.615479682420633
-77.51573234706468,645.2965258539263,303.2989711930985,-195.50018192831416,487.0358159666303,40.33631749858581,-80.71008166604446,286.4008079641253,106.47855355638069,-26.418825615050956,-5.294138825358433,-23.69412114618707,-0.27359201872175015,-3.28969640700624,-2.810550049913487
-77.02276828217884,646.8747212291319,303.63141560190314,-194.8192155963349,488.3176007100723,41.024073230120464,-78.90206947011235,293.8611045025997,118.7755311119545,-25.293685254647606,-7.239707071180936,-21.30091068684294,1.587432031989883,-4.495705089769773,-3.0255954593668104
-76.46435405121798,648.5832212321018,303.97782499842634,-193.85494027688165,489.25299019723485,41.87884024245124,-77.14142358635324,301.4798798627719,131.43966994092804,-24.26018825570551,-9.041581037112175,-18.683326845246786,3.823199570798779,-6.059373023711984,-3.2627621242709828
-75.84346641391605,650.4105081765941,304.3362351781014,-192.61764367012285,489.80099438250215,42.912238526460726,-75.47619583096782,309.1204881309852,144.2479387205296,-23.3347177731528,-10.657128469921265,-15.896814131728169,6.424863822436142,-8.010461654148813,-3.5277457691615774
-75.16376613734279,652.3427748217912,304.70529017362793,-191.13552734651898,489.95155307423425,44.137403984711966,-73.94542221481845,316.6756546856447,157.0012599418243,-22.52224244530928,-12.060729298942611,-13.001852443988332,9.358806554127787,-10.357172664018664,-3.8291940965217064
-74.42959079940029,654.3619260274952,305.0838385646475,-189.45246397210101,489.72353699550655,45.56783517737179,-72.57561176256425,324.07484429502165,169.53151683863166,-21.817000102868942,-13.244605673597214,-10.058735073439088,12.564905509033995,-13.080146233283191,-4.176543212111384
-73.646066518976,656.44486400678,305.47033755407193,-187.62351548591627,489.15896924343383,47.21554799814751,-71.37840519297798,331.28493947881213,181.70362345625793,-21.204581880659067,-14.216604124744727,-7.123166004759104,15.958127688261916,-16.128696531795832,-4.5769379276247
-72.81932195484414,658.5642614098045,305.86199158638937,-185.7095123033379,488.3151115894804,49.08894986473966,-70.35053161312399,338.30440969672924,193.413186432846,-20.66487707697998,-14.995726010584542,-4.2430627721972165,19.433413847031503,-19.42077253175213,-5.0321350034884
