Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.6014433297357,640.671660621797,302.69369494427485,-189.69486937611072,472.238677563992,45.316469415246296,-74.94463389230766,225.2971291731066,102.57848800604728,-37.75803671072029,12.31644683384486,-33.34227072525459,-1.3965356756864182,0.7418523719445574,-0.4042166090831471
-79.23612593665736,639.8959326146326,302.3912858854005,-193.97919104922468,475.0071739170831,44.680267542610466,-80.0262599402773,235.326622191017,91.82442061991566,-36.874808148637825,10.624044961805106,-32.698389592968425,-2.5247588841026523,1.4423519496298054,1.3226948940200332
-79.80729814248738,639.2547955519664,302.13411844098295,-198.04521938486923,478.018332045031,43.8594666581488,-85.01124641989954,245.16972953385363,82.95559555416511,-35.983924658924295,8.998555462942868,-32.10983890775981,-3.5281320083768026,2.138714412669033,3.0874137806909525
-80.26904869735752,638.8435860558569,301.9512224819133,-201.72686029981628,481.42344357686505,42.74565163495178,-89.81859261168921,254.7159018388344,77.42426366724033,-35.07676397468081,7.492465388332149,-31.592797108478166,-4.319100000711642,2.8350078685901976,4.9175283871289865
-80.60511240825507,638.7048820748503,301.8467755548937,-204.94719392996979,485.32457708121495,41.266905973814914,-94.42219704998132,263.97238628846264,75.95920817713449,-34.141166991001754,6.137570284514141,-31.138801123378283,-4.855300637161276,3.5360561308426495,6.814775184571627
-80.81905538928736,638.8391983450422,301.8108836574303,-207.68279195504235,489.745379215586,39.40977536197863,-98.83186145617276,273.0442345428723,78.60322613391264,-33.167603148333214,4.947896668421199,-30.71286726672445,-5.114754876723802,4.248816207827385,8.747626923747367
-80.92345328430626,639.2196882864399,301.8295220435582,-209.92917441937306,494.611073909713,37.23008323147085,-103.06069764925658,282.0930624223324,84.90861117981314,-32.15396208739743,3.9231845483571264,-30.25417344937079,-5.072996663259559,4.983594415169003,10.659895897176963
-80.93073584078759,639.8057390509839,301.89150423676546,-211.67727428120088,499.7430540434525,34.85673006809364,-107.09869869517954,291.28997805269853,94.16882307037622,-31.108540691693644,3.05266150868556,-29.67965608560319,-4.692957914346965,5.755903433065097,12.48636731679021
-80.84635386582632,640.5539975567323,301.99343234308566,-212.9015129622161,504.86920005350015,32.4918069856211,-110.90059858331219,300.7696869696178,105.62252288098115,-30.051225205922222,2.318982586745488,-28.89091450318261,-3.929774146663213,6.587974146885665,14.167882760467824
-80.66554870327055,641.4252522529878,302.1423717882842,-213.5583274423147,509.6451741660203,30.40382854159045,-114.38659607789661,310.5883897533288,118.59674925541766,-29.012135520003163,1.7024974684217176,-27.785143606505766,-2.7478122234281273,7.5076043993376365,15.662581065546352
