Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37993061305087,643.7592236549575,302.57205871317,-187.77078593231903,475.92825822687155,38.50068700841369,-86.21294289109466,242.01311733738075,57.93843446030578,-36.78710949269095,11.958040301497107,-33.981693318543364,-0.09877269153732479,-0.655979411265866,-0.014515926069376902
-77.5715829127329,643.8753571681061,302.52132870453,-189.73996816678468,478.7215814693169,38.92815627528592,-87.27217194027783,244.31247909431173,54.972247115209534,-35.88111304797466,11.713078080321278,-34.82638358001023,-0.12761954815534937,-0.05770904082963531,0.008836385821764107
-77.72667157003605,644.0559244915208,302.4581248304506,-191.69152044929876,481.40159173466066,39.36729662488852,-88.14720198815648,246.6400843736482,52.78600294220582,-34.96760906945263,11.379203867496145,-35.58905414865982,-0.06604664807934378,0.4909183313910712,0.08214933826440692
-77.81246533575822,644.3558138897292,302.3817880259919,-193.60459573583083,483.87832982787955,39.83532676618919,-88.69802258706136,249.07814896192787,52.015472093053084,-34.036794591854836,10.877306948374505,-36.19163566213757,0.1592722431106041,0.9353795463055459,0.23713409640561575
-77.8058919561515,644.8111053661856,302.3061795735393,-195.4556265848735,486.0925530728901,40.34286452331239,-88.84537764176889,251.7322224432483,53.0607481265333,-33.08395685781563,10.146653230702261,-36.568958920627196,0.5945624905555346,1.2225567078719484,0.4790285748973094
-77.69300285518234,645.4415333154888,302.2538819538916,-197.21286190500092,487.99985137021525,40.904400558312076,-88.56275686723109,254.71359923419945,56.10398596301178,-32.10795037989051,9.148676345841286,-36.66999749643087,1.2599541716346359,1.301168464849533,0.7872491144482882
-77.46743367239414,646.2540276250486,302.24869705124786,-198.8385029337603,489.5627237408777,41.54499266113071,-87.86426407077415,258.1252016489914,61.152992541644146,-31.107983857630877,7.869157471119031,-36.46049653252501,2.1570622271330544,1.1220193134129441,1.124487227001832
-77.1289058543025,647.2459577673749,302.3090550299883,-200.29492314777156,490.7498955308004,42.30155827654877,-86.7933291520635,262.053908686428,68.08915030681457,-30.081009740266293,6.318356689996804,-35.92528503792351,3.2771308124088514,0.6408049717919995,1.4491174774073694
-76.68174006254738,648.4080687422564,302.44387208061534,-201.54974063525094,491.53799010696105,43.22061140802537,-85.41226756016633,266.56660816300405,76.71119718765117,-29.020511945648572,4.52803679644559,-35.06845522018823,4.60523359039988,-0.17555878996783947,1.7255119689943916
-76.13330251832932,649.7266001933612,302.6515490574312,-202.57796868825648,491.9141493207853,44.353445995713784,-83.79264977850009,271.7077245408966,86.76979693122254,-27.91653982561379,2.5456191980234832,-33.9111530132765,6.119754511949042,-1.3411310693239495,1.9295804841482902
-75.49257938777912,651.1844969651843,302.92144381770083,-203.36250688238346,491.8795213281865,45.749876500033025,-82.00637825645678,277.4975811930834,97.99330513724559,-26.756746083721442,0.42679972975705394,-32.487187270202384,7.789092742248282,-2.844778990299467,2.049492629374281
-74.7690438165704,652.7620861717104,303.2367717898547,-203.89415649544344,491.4524527290793,47.45211192465622,-80.11778692077067,283.9321038552326,110.1066324311502,-25.52820511916705,-1.7716620613106997,-30.837197670828555,9.568505353261584,-4.6476955958613475,2.082990119526943
-73.97178995494944,654.437802216367,303.5780313353664,-204.17101856818414,490.6693436649992,49.49005826804515,-78.17747106782197,290.98435550201725,122.84426548822977,-24.219528682213745,-3.9975237203350207,-29.002805481012885,11.399602172732568,-6.684990963868363,2.0332950306673894
-73.1089541930078,656.1891309875766,303.92615712694516,-204.19705282933577,489.5823422649549,51.878438129026954,-76.21897777577024,298.6070386453259,135.95690265078065,-22.822850635424288,-6.20607215929018,-27.02233221886375,13.213461331521605,-8.870620013915282,1.9056014411678979
-72.18757068925282,657.9933879118089,304.26475994477437,-203.98052672456174,488.2548408539136,54.615435894743044,-74.25953871077337,306.73390196284697,149.21153463437065,-21.33575552878424,-8.360394126393174,-24.929006898667296,14.936527558700261,-11.104279453648351,1.7056289815184429
-71.21396946218897,659.8279061439682,304.5812464861623,-203.53383323953258,486.75655038192264,57.68255838788883,-72.30532662564134,315.2786213236877,162.38779129490968,-19.763444845552826,-10.42975846954023,-22.751454286702113,16.49737465206373,-13.278573564812376,1.4407812821341297
