Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.03277670868567,641.777150567148,302.1175681167317,-186.28395548575756,475.3609468557301,39.61048772060979,-74.68843126630091,222.03093068440765,107.54871821810039,-36.288148879533566,11.344192316196693,-34.0540107387995,0.5145831530063775,-1.8343811386157525,-0.6928354270069429
-79.2335563957422,642.2439855435701,301.9357490492543,-186.83783399119383,478.9518782691509,35.981159720142216,-76.58008124288415,233.10330152839038,94.17408051897361,-34.199560951256124,9.5222614869431,-34.89930209865249,0.43893367431154223,-2.3309746793484587,-0.9043154885284579
-79.42294438201868,642.6704050795912,301.7934523569239,-187.65326122350083,482.4470167569004,32.60131670273665,-78.11083052917797,244.04362224952297,83.55639153206097,-32.03438129123549,7.503907465895963,-35.64014628336379,0.3563887797368227,-2.779440029345609,-1.1604743342159431
-79.59248032709846,643.0198350317528,301.7164560712264,-188.8779844654525,485.723599578468,29.685287112242516,-79.00692213186186,254.813540739483,77.84887357160899,-29.745375788627886,5.1413369827600865,-36.15140408501847,0.2543822513471107,-3.144852897514253,-1.485628788212871
-79.73745069435117,643.2614035307987,301.7160776967363,-190.5115093889178,488.639848215559,27.376160330419367,-79.11795904195857,265.489968969791,78.28973220578875,-27.31891838420483,2.348638287273709,-36.29749002304109,0.11315326800453228,-3.4090827771221397,-1.8827770167365532
-79.85302366802208,643.3734556788847,301.7979222433418,-192.42673402932684,491.023431426484,25.7672773332691,-78.42498040441849,276.23962762347816,85.17734008384583,-24.77872894602017,-0.8891110151626782,-35.94249920343115,-0.08990485102785915,-3.5587603115527857,-2.3360591222315557
-79.93268656351752,643.3467986818882,301.9658147359927,-194.41990377805706,492.6804759195203,24.921398580025084,-77.01705147967702,287.26828342660303,98.05374692895903,-22.182080726443388,-4.520956232964308,-34.96326975764734,-0.3726555906600081,-3.5792149107306663,-2.8145691252406095
-79.9688211978796,643.1861942189968,302.22155061220445,-196.2675591078541,493.42290339317856,24.882060157392807,-75.05734950189607,298.7658876411942,115.95657453985228,-19.61106800178255,-8.443600161844682,-33.263296106000865,-0.741872742860816,-3.4552635389858204,-3.2776217874431914
-79.95417367240569,642.9089520679616,302.56368053027415,-197.77567097957993,493.1020333592521,25.678147325692613,-72.74996189022465,310.8598870302262,137.65625960765354,-17.160235832926322,-12.519182707088953,-30.786847484174167,-1.1913018118735428,-3.1738657340299854,-3.681771111636767
-79.88332033793507,642.5411579697867,302.9870101329995,-198.81140082052892,491.635945450892,27.322391751930745,-70.31016471795226,323.5838068726994,161.84283991424226,-14.92210376866942,-16.594194774238346,-27.53147145676971,-1.7041874238025685,-2.7260336005896564,-3.988133975686972
-79.75319855360277,642.11340258584,303.4836626749568,-199.3147963710271,489.02245067843523,29.807069041369665,-67.93846567294733,336.8657702732468,187.25817736033108,-12.973321005961342,-20.517096902745983,-23.55465771563439,-2.2584504049149023,-2.108109023831556,-4.16823289283632
-79.56244218461637,641.6575950678557,304.0453283576398,-199.29293962909085,485.3365847658488,33.0999952444757,-65.799304054374,350.53701510009597,212.7842748901845,-11.36450501870316,-24.152877378871853,-18.97098368211462,-2.8325673815365757,-1.3228005072446665,-4.207275041783256
-79.31007531591256,641.2051591457752,304.66557546121163,-198.80230562142728,480.7169122915545,37.14205120809605,-64.00678638798894,364.3556149048333,237.49779073127155,-10.115474363470273,-27.39324949749302,-13.939945417291339,-3.410866772573742,-0.3793692443459407,-4.10460777020956
-78.99446868374574,640.7858630342379,305.34108315028317,-197.92658656186927,475.34714548231597,41.84614481867643,-62.61963074543287,378.0381817841051,260.69567978808885,-9.21579310648067,-30.161706586953,-8.64839652629412,-3.9875683132431767,0.7077840218676095,-3.872035429784806
-78.61326751544769,640.4263924791773,306.07119690187017,-196.75655317418378,469.43823275215357,47.097865113453864,-61.64534697654737,391.2923881768248,281.89509172928075,-8.62952165187924,-32.41360919371354,-3.292209173623212,-4.56889825589046,1.9218916061238789,-3.531141374068379
-78.16445847160661,640.1483123093145,306.85606034057014,-195.37561141737214,463.2123539092806,52.7590577026859,-61.05100084643128,403.84540314638156,300.81340076306753,-8.302671046750945,-34.13286496035016,1.9401905070190932,-5.172317397223605,3.2466460114270492,-3.110271015305381
-77.6481832904948,639.9656840430074,307.6942501088247,-193.85164554853552,456.88767033689044,58.67550572580176,-60.77653560359598,415.46639115022475,317.3371105656706,-8.171742952555105,-35.32760394950718,6.881859664480559,-5.822125821905564,4.667616210221669,-2.6411953447554235
-77.06858258434868,639.8829879463754,308.5809133705971,-192.23400904421,450.6631776810063,64.68813328963434,-60.74719891408168,425.98283363536683,331.48748285451256,-8.172013691813191,-36.0265021513021,11.398891047933862,-6.542029437318269,6.171357552338663,-2.1554207757542123
-76.43505660357616,639.8939284461084,309.50695483726423,-190.55424524593326,444.7053656704302,70.64470587201441,-60.88328586792812,435.2898861191997,343.38651639259876,-8.24469654560231,-36.27570072535509,15.398530218230132,-7.346825122607092,7.741998328515508,-1.6806496546886318
-75.76268798898701,639.981461276798,310.45928732747564,-188.82960057698335,439.1399517928633,76.40830853756074,-61.10718852070651,443.3515479879959,353.2232292917953,-8.342406853219947,-36.13527782158383,18.832230269735405,-8.235879769087298,9.356104780018445,-1.238193603308656
-75.07183292526305,640.1192009010517,311.4218920583441,-187.06869447517343,434.0508898855373,81.86095154149324,-61.348768253594436,450.1941171598308,361.2201072133415,-8.432398066198484,-35.67465083587764,21.692711820362504,-9.19028153944306,10.977841799153444,-0.8417376079360936
-74.386996431628,640.2741015761096,312.37736610788386,-185.27842837805605,429.48590703430284,86.9034918929958,-61.549963995391025,455.8944482559565,367.6021441733439,-8.497123778549671,-34.96730206434392,24.00570109391058,-10.173964505969428,12.556792333254906,-0.49736009349229365
-73.73513408115073,640.4100778691555,313.3085504691352,-183.47054748371153,425.46525164963094,91.45452130654516,-61.66875910007129,460.565653548041,372.5733646112938,-8.532099489715547,-34.08579667621534,25.818487290053785,-11.137816314806273,14.02984982884997,-0.2046040883333633
-73.14354254017583,640.4921132689345,314.19978125082457,-181.66589595060145,421.98989676444654,95.45037531963597,-61.681894056405135,464.3416544974396,376.3048689063236,-8.541719247868736,-33.097898822549475,27.188028191247454,-12.025492145404504,15.327092342764118,0.041607332241948985
-72.63756767864128,640.4902936156084,315.03746388435707,-179.894951612294,419.04724285702724,98.84655625589852,-61.58545647444869,467.3613609060737,378.93381288589194,-8.53428885877836,-32.06403660664481,28.17092167418962,-12.780031702474608,16.380335029484762,0.24861738151888135
-72.23842648243996,640.3831252816043,315.8100258525558,-178.19466306344358,416.6146977811944,101.6192003836304,-61.39277987618769,469.75397617764554,380.5685876361772,-8.517646597035258,-31.035993863844134,28.816625104841776,-13.350532251944015,17.132269916474822,0.4238377968566699
-71.96142782042354,640.1596265385335,316.50761470157255,-176.60314530000736,414.6625246088139,103.76509730558969,-61.12987428081487,471.62792539415847,381.2954718297771,-8.496252405414854,-30.056669290884134,29.16436990779383,-13.697886926467866,17.543839640200808,0.5731748365993217
-71.8147868201372,639.8200165763327,317.1219384657178,-175.15442722645813,413.1568257258628,105.29987155856577,-60.829506944108026,473.06572807299597,381.18510359931923,-8.469948161833441,-29.1607254921179,29.243473129039145,-13.798555208556243,17.598121697201243,0.7002022035007359
-71.799138033969,639.3751024117098,317.6464412187449,-173.87493167151237,412.06253097836503,106.25495142657121,-60.52545880673301,474.1255205368816,380.2998338716749,-8.434150886053141,-28.375776667519137,29.076163495713057,-13.64582096568363,17.300417097469413,0.8059239927533274
-71.90778910273848,638.8445329001858,318.07678490903385,-172.7822644770231,411.34567234000616,106.67420994552923,-60.2481484107879,474.84786989738865,378.7033980036807,-8.381096093454024,-27.723584681269443,28.68167725906969,-13.248727937005182,16.675618560509783,0.8888923754645347
-72.12767629136634,638.2540880610698,318.41149682357934,-171.88589959370643,410.97425682884824,106.61090897888913,-60.0220799384562,475.2651812785416,376.4725262680005,-8.301746631009266,-27.220701027005585,28.080365166591854,-12.629428833775364,15.764430306434893,0.9455086595311465
-72.44088172491183,637.6322533904479,318.65261498330835,-171.18881097805289,410.9174778027727,106.12522762148929,-59.86492009060675,475.41081379847367,373.70751296227496,-8.18801619867967,-26.8781243395218,27.29689404668179,-11.819879187166483,14.619506633686079,0.9704530286125209
-72.82650004421926,637.0064834477461,318.8061458294024,-170.6889972154688,411.1435136625064,105.28237031507854,-59.78762905077592,475.3255547223826,370.5372315291386,-8.034985441235694,-26.69985721393134,26.362129110277014,-10.858738722080858,13.301668490062564,0.9573377261836344
-73.26263522901097,636.3997219332948,318.8821075496543,-170.3801070991949,411.61664905196676,104.15092030763462,-59.79496518856521,475.0597494202983,367.1149436062437,-7.842745211445777,-26.680782385117908,25.313586920744232,-9.789053460344318,11.87579211821634,0.8998176343730012
-73.72833712674976,635.8278765292112,318.8939272254022,-170.25100965079855,412.2949856301469,102.80069095005001,-59.88586909141253,474.6703353411297,363.6044800193942,-7.617338193437154,-26.804931988604682,24.194232998516448,-8.656702217708867,10.406127137985742,0.793348639072323
-74.20527232832909,635.2989235381034,318.85711467142994,-170.28490703465022,413.1302513836527,101.29932301744154,-60.053644439029895,474.21384276471446,360.1605481287011,-7.370185036511378,-27.045571225453585,23.049250457774733,-7.508887731811427,8.95144309989046,0.6373796107726871
-74.67886638562933,634.8139110813704,318.7874701238282,-170.4588999713273,414.07046676220716,99.70788532292445,-60.28623246151053,473.7384088820753,356.9098378175556,-7.115797370917438,-27.367981811725283,21.920981454644355,-6.391738342699544,7.56082383349785,0.43715780572408003
-75.13870416743114,634.3693712820884,318.6993670249567,-170.7445904034327,415.064590423111,98.07720049643825,-60.566950827154166,473.2782462152926,353.9393732974931,-6.868515565379403,-27.734417089350934,20.84347241423705,-5.346662149717798,6.270737243916155,0.2040778226412741
-75.57821171305315,633.9600805004366,318.60461553466024,-171.1098035475955,416.06706022629356,96.44692697162073,-60.87581037820875,472.85228186355806,351.29507566898445,-6.639701292694454,-28.109415826506506,19.838757028911708,-4.405971836634815,5.103496363878166,-0.04600871520742434
-75.99388878153326,633.5812166538898,318.5120917538488,-171.52122797132307,417.0403990298005,94.84794730997946,-61.19119956376824,472.4661363680836,348.98885457565297,-6.436562769486234,-28.463542376133265,18.916369233992253,-3.5889111764280655,4.066847424971802,-0.29614747060604324
