Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7215505294915,642.3972623427816,302.3479683301118,-189.21611872874743,474.91126821736793,39.7160366868953,-89.5722615360302,244.00455026808686,56.78650235005964,-37.48705810238666,12.41799650761988,-33.9841986703112,-0.040492389473596374,0.3778645216428885,0.2050365103629536
-78.08219421996556,641.6305234666386,302.02592576841903,-192.09995177578284,475.7727487573089,39.422733621744804,-90.24194131640495,246.29435729160303,55.121514205912376,-36.47533298868946,11.668997579092323,-34.744708180117186,0.17447348234900265,0.21548464861947236,0.21215529431887756
-78.38790428723294,641.0327684430656,301.71049669863686,-194.71582532273018,476.66366614871123,39.135586282615236,-90.64260098880831,248.70400198314263,54.22370153595862,-35.43328924833502,10.813122357261522,-35.43352098205419,0.41420468324470994,0.07811488658686727,0.25321176747477486
-78.59266999546156,640.7349717411732,301.4068393707244,-196.8844843316708,477.5956084719491,38.88845332140615,-90.54935871116463,251.38554191607562,54.72449431416384,-34.32975509837345,9.757036501972237,-35.97890104996585,0.7132166869379403,-0.040608947902869126,0.34351940926029895
-78.6677410236865,640.811119682001,301.1185781461726,-198.53972709808332,478.5598693084954,38.73502156836126,-89.81162283235045,254.48488497133542,57.034358306698586,-33.143657481756904,8.432085633762783,-36.318113030446796,1.1111688253237029,-0.17450720748265747,0.47518271887153496
-78.59714218505631,641.288158987644,300.8492710880015,-199.6882540466689,479.52246621562705,38.746285594184556,-88.35182543989559,258.120847297266,61.338904435917634,-31.865890920106672,6.80156799045518,-36.39716312512914,1.6457221722008246,-0.38014569147204486,0.6199009482020459
-78.37304456444983,642.1591294431133,300.6031353737134,-200.3704654472359,480.42829188029845,39.002398445360406,-86.15665598812382,262.3754862055268,67.62855697746751,-30.49709702078504,4.862198550933907,-36.17275129895219,2.3469192944309953,-0.7294672047126376,0.7366863472409677
-77.9925958290127,643.3947569735415,300.38512325290475,-200.63512287588398,481.20988899431063,39.58184799105241,-83.26411856334201,267.2952818699817,75.74859513821201,-29.043341764427474,2.6406839662904584,-35.61545331677833,3.2351319901249496,-1.3008988182056953,0.7815907983419588
-77.45590872863794,644.9534500977165,300.20051117754076,-200.52584892635028,481.79779505155415,40.550909572578604,-79.74814656998491,272.89750178971207,85.45355889456009,-27.511553217543007,0.186724596806586,-34.71239324072217,4.320702347402097,-2.1681914651175194,0.717066536458443
-76.7651485234207,646.788928565345,300.0539514767545,-200.07626460774097,482.13122208666755,41.95513101710799,-75.70451320666427,279.1757240803177,96.44996525354635,-25.90626753006567,-2.4354494051535887,-33.46840724773856,5.602784265727767,-3.388044220334933,0.5188537780182619
