Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25138014229485,642.2763921524133,302.12785442483084,-189.36520588368558,473.0903950791703,42.54827348273041,-81.07753216163593,229.1177030565828,72.25637413606997,-37.71737050107943,12.613861797242889,-35.299469880551165,1.5619651574521656,-0.301804226447481,-0.0014107418784622544
-78.28260306360227,640.6327031757163,300.4077265170798,-191.2210870806154,474.04156341027317,38.87184473570926,-82.45254618595631,234.8142947588255,65.38044692918787,-37.12988866573916,10.91253589654318,-35.561001454504776,2.235311205524311,-1.2802062053810945,-0.48139376827798325
-79.23607114069351,639.1766492605964,298.84728667765575,-193.0128208472259,475.1789330409053,35.30521495329701,-83.48670903584943,240.534828989602,59.94870320487358,-36.52266494879073,9.136217867287794,-35.78939028843482,2.8670941694409744,-2.234323725207243,-0.9018751990143965
-80.05135177730912,638.0501658210108,297.55749888083943,-194.70495750216944,476.61051969744653,31.975711533543752,-83.90612827641385,246.4019586328159,57.140660502384144,-35.864954219341385,7.2107241882678395,-35.93534858981134,3.437608716786685,-3.1433976394705545,-1.2238520096495207
-80.69637576620845,637.331363562687,296.5826745830582,-196.29662983219208,478.37226438291015,28.970507557074093,-83.54119811034137,252.5977424019489,57.66762458537099,-35.12097532088615,5.0710653040473925,-35.950072646231924,3.948674038669423,-3.981990268144733,-1.4293993489699264
-81.15485779726586,637.0529498195297,295.9275784498793,-197.80704625089984,480.4387686843167,26.381774735018855,-82.32716287816878,259.3372628368435,61.81059685053302,-34.260527876861275,2.6694552605858695,-35.77280906733821,4.4151476566206,-4.718743146955605,-1.5178827244873818
-81.41543594615393,637.2210906173677,295.5818002832531,-199.26300922424034,482.74099477098093,24.338554947244315,-80.28601339469117,266.83973403842987,69.54029135906919,-33.26562813025634,-0.02257849941819637,-35.32386538247255,4.855140265303319,-5.319972099484434,-1.5024990125359596
-81.46596180917786,637.827781857917,295.5344206756068,-200.68983368304498,485.18309113008246,23.016284877429726,-77.50233153814227,275.3032507947151,80.6395875762897,-32.13197502242736,-3.014190537553771,-34.50790166074678,5.282773138398238,-5.756623665522461,-1.4073376830860784
-81.29206869807943,638.8573627303298,295.78094719023994,-202.10402483985425,487.654286663822,22.629247657082807,-74.09968146247706,284.8832686555471,94.79368464980463,-30.86732354859436,-6.294334765619678,-33.22577093740174,5.705595597351291,-6.012047995004095,-1.263788652073672
-80.87913840237442,640.2876006100446,296.32391321504747,-203.50803897585374,490.0334089701912,23.410562241238996,-70.22130718917299,295.67489288930244,111.63938411228911,-29.488593639044144,-9.829584967477096,-31.390596086855457,6.126902004391356,-6.088941556015762,-1.1062777731056836
-80.21624274057686,642.086760264761,297.1691635281087,-204.88833086542445,492.1883347354032,25.584668786322002,-66.01637101678062,307.69838531276076,130.78072520481803,-28.01907002782953,-13.56158806673598,-28.943468793123515,6.550849898402795,-6.013973495112687,-0.96783452640946
-79.30052888003611,644.2090982302581,298.3197103633518,-206.2178877268686,493.97568463956543,29.33735354042323,-61.63140094067311,320.8872477567757,151.78439032002908,-26.486501541099717,-17.405783165446685,-25.865200056730792,6.986723732699381,-5.838034266128499,-0.8761490880684838
-78.14070578366403,646.591477197291,299.76893063582065,-207.46327153390988,495.2462763066489,34.787829510781,-57.20581660870196,335.079709798641,174.1687327986056,-24.922429197470187,-21.253110870844257,-22.18214084930182,7.449261653209027,-5.630475360280953,-0.8507981319420046
-76.75867837237581,649.1531660929361,301.495132066173,-208.59398701352833,495.85939842978564,41.96667271787627,-52.869731502863154,350.0165693104352,197.39736280694797,-23.362647039777077,-24.975852090312507,-17.965682306994566,7.954533926952341,-5.46777658093322,-0.9023215120596209
-75.1890136021378,651.7996514815086,303.459403314016,-209.59052649239072,495.70437054058357,50.802726979407346,-48.741989112309696,365.3493764058951,220.8840257149946,-21.848259352879424,-28.437576787453473,-13.325855279445607,8.513280474973115,-5.419636824547264,-1.0334127253670256
-73.47682403419155,654.4295860378684,305.6072186614382,-210.44865856678848,494.7234487389262,61.1206522758688,-44.92743715758006,380.66182681108694,244.01146886542531,-20.426290253462344,-31.50587905306887,-8.400059617398112,9.124370434616882,-5.536465619960922,-1.2415519977110256
-71.67510885442894,656.9430339189671,307.8724272998531,-211.18001080419347,492.92857108730266,72.64960213084528,-41.51412831371129,395.5045501812356,266.16495556194855,-19.14848497220151,-34.06571892111658,-3.338793302278658,9.770468607697378,-5.84105721964592,-1.5213347137578157
-69.84217466690342,659.2495147069428,310.18161964712203,-211.81015921424134,490.40578103616747,85.04322450775436,-38.57168027835213,409.44031820532484,286.77963902580814,-18.06724447626586,-36.031139642068034,1.7092736511439066,10.417076597936067,-6.325187277414755,-1.8644124038381817
-68.03879819211896,661.275402662807,312.4579109908242,-212.3751241234952,487.3049061936844,97.9111861477336,-36.15089571339136,422.0934655621041,305.3958975688332,-17.228770343785477,-37.3534070134427,6.6107384732845285,11.015103789572374,-6.950419196304186,-2.256283929977847
-66.3242206281401,662.9703656519542,314.6248744316335,-212.9170577701345,483.8172717692559,110.86052724917138,-34.28329016909005,433.1945012037619,321.70862805444665,-16.665206012064612,-38.02393106590714,11.257767760824592,11.506385152327193,-7.652917163773815,-2.671705795870334
-64.75073945333325,664.3114070057169,316.6118023206758,-213.47993859230922,480.1480767652849,123.54025326739851,-32.97910629578228,442.609752911382,335.59313673695823,-16.388663687202712,-38.071331599852016,15.574010856666941,11.831305992525104,-8.353146532828994,-3.072248174873347
-63.357994234643435,665.3029427759209,318.3602099351346,-214.10549081992573,476.49049017760797,135.67907171000888,-32.22415602005076,450.3483788647178,347.0988724113796,-16.389312236395817,-37.55386109308934,19.515619449014135,11.937437997009214,-8.97002400095514,-3.408763176634935
-62.16879682262428,665.9727922865395,319.8298911486632,-214.82895953336228,473.0062612584596,147.10731336742367,-31.97784205965055,456.5454833812303,356.4174986267785,-16.63763619760987,-36.549927669929744,23.067966777027586,11.787652706195868,-9.436112529986403,-3.6287471562981546
-61.18792370855357,666.3654572527295,321.0025840513181,-215.6744063525412,469.8149745400714,157.75854257203588,-32.174671935884746,461.42736701539917,363.83978763880896,-17.089323368445942,-35.149412311951984,26.239195805362815,11.366101795017391,-9.709263038984353,-3.685946999863518
-60.40393765105369,666.5346576242381,321.8825032863844,-216.65001028375792,466.99225186874185,167.65228059977574,-32.72955280507202,465.2692006752891,369.71244920437556,-17.691095479094724,-33.446988709012366,29.051826049373183,10.68100516040272,-9.777963568453643,-3.5486201216276934
-59.792855441804356,666.5368493605287,322.4941611062471,-217.74490672220153,464.5758109658515,176.86463047598684,-33.54549315779904,468.35476326711193,374.3994238326802,-18.38655591431551,-31.537014821660435,31.53406662244341,9.764124606618445,-9.660215121821402,-3.203793502535782
-59.32223048479386,666.4266560343999,322.8781159723417,-218.92921884397617,462.5768265309733,185.4959178120808,-34.52221616641745,470.94376526387043,378.2492026980921,-19.121639673822628,-29.508964571351598,33.71287997209612,8.66774489842558,-9.397086328223493,-2.6568257044387127
-58.954949308600966,666.2540893452252,323.0849412773762,-220.15785791821884,460.992855745425,193.64270854924334,-35.56481014132701,473.2485257063229,381.56927703943734,-19.84929197554164,-27.442875626121747,35.6103222589386,7.460236048361088,-9.042939037969651,-1.9271432330423113
-58.652851618309164,666.0627152279139,323.1677681419682,-221.37719080266183,459.8182490862499,201.37780022186178,-36.59184257360696,475.42042876922545,384.6083814221368,-20.532962544326214,-25.405118405433463,37.24322476452629,6.220572350111155,-8.654958529367738,-1.0416899418560122
