Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49442872014755,643.0472273354953,302.36559343332146,-190.60098868515513,476.32278263151335,38.55975140277445,-87.66518602158803,240.95836821018128,57.39766267026495,-37.2821668564485,11.614805608105147,-33.32554484524779,-1.0036174713926844,-0.5074849529326024,0.39939563832236874
-77.80780067758718,642.8286978996274,301.80534543953524,-192.5919164516237,478.28465486809,38.49893798963405,-88.08357121259006,242.71109974460958,55.404027761161025,-36.49351817395293,11.208627511428874,-34.093238447398946,-1.1672979187015207,0.08737863825352803,0.7057733709765296
-78.06234125232257,642.7190669115088,301.31364313119553,-194.4051078748308,479.99403243105064,38.55197189690796,-88.25795847309517,244.56271034939053,54.20308152790177,-35.68954390651216,10.705273675789142,-34.787517177340284,-1.2091247388107529,0.6333805494856012,1.027813699206669
-78.21252004054158,642.8010523600833,300.9372341769214,-195.93753849554403,481.2678177797004,38.825917967666875,-87.99684900352771,246.65349344623633,54.471306379804126,-34.85167810316206,10.014057196017163,-35.330163450910376,-1.0374386211438325,1.0733105001255845,1.3719121821587206
-78.23310079089778,643.1218757213651,300.6965080731256,-197.1719889715172,482.013435675495,39.40161695250294,-87.18276386211298,249.13880387066982,56.68239841231341,-33.96598008008173,9.060557537971501,-35.64589348850624,-0.5985413342019448,1.348995296463866,1.7327098375369618
-78.11244547549762,643.7041013364269,300.59316167344974,-198.1422736773117,482.2017446380213,40.354427984047184,-85.77158521115085,252.16328908055527,61.102585825815204,-33.02414655111341,7.796930018585541,-35.6651026862839,0.12810159111198455,1.3998765609962027,2.089744446537384
-77.84614249485148,644.5544590792917,300.61798338034936,-198.9029760144584,481.8410562258034,41.7651566604559,-83.78459192626775,255.8411854688226,67.80877039294853,-32.02286251207653,6.207770623709578,-35.328138615086225,1.1394133450606432,1.1625305320101558,2.4090609269313705
-77.43342342002487,645.6679779075746,300.7562536495558,-199.51100986574153,480.96005641948244,43.7170995057357,-81.29564134407076,260.24551873613564,76.72023211463102,-30.962152975782487,4.310811771238827,-34.590782994035145,2.417475603691946,0.5740866618606214,2.649986953488027
-76.87583585041142,647.0299599352688,300.9912079928876,-200.01435036127023,479.5980753792822,46.28554359934791,-78.4144665285349,265.4037556180229,87.63548575865292,-29.843029021636973,2.152549169362779,-33.43021634333449,3.9342807835225724,-0.4190582513341529,2.774387586488116
-76.1773889835996,648.6171876010175,301.30575611529775,-200.4450905740669,477.80114132481714,49.52487223892236,-75.26810149933834,271.2974210059919,100.26676635450835,-28.66499759470356,-0.20031340108636786,-31.850083519520346,5.651598896429538,-1.8492366184834979,2.7547721984748486
-75.3451569151346,650.3993197538118,301.68286574511774,-200.81628488494763,475.62119441277474,53.45763759178511,-71.98199431893114,277.8645709164208,114.2718236730898,-27.4246826713142,-2.671679548107041,-29.882176356718105,7.517981051600606,-3.716619553812816,2.5784685447624205
-74.38941870707619,652.3411556648712,302.10538806666113,-201.1229005242712,473.11559367978765,58.069256300197885,-68.66291456603501,285.0058044107074,129.28457735371356,-26.116442130794393,-5.186633994891497,-27.582832877047352,9.466338349684785,-5.983292206384737,2.24718260099379
-73.32287876200311,654.405905183464,302.55609429403904,-201.34612503773585,470.344999932908,63.310201499049136,-65.38658483982609,292.5946027181576,144.94366683307695,-24.734692023644683,-7.679215386283677,-25.02466542053094,11.415357940102625,-8.57404042010519,1.7735670529817253
-72.15926927655977,656.5586284588896,303.018188537028,-201.4597584605296,467.3699621735691,69.10477411706265,-62.19321133934528,300.4908317326593,160.91431741783094,-23.277212950475757,-10.095653328481912,-22.286420884070754,13.275754929030589,-11.383267784439566,1.1776409132168753
-70.91218173333858,658.7683114502471,303.47608922209645,-201.4376250479855,464.24795884001094,75.36282997079067,-59.09261990784701,308.55392833722306,176.89873719485195,-21.748917366264592,-12.39322492708677,-19.443908602379306,14.95924474747395,-14.285419186060764,0.48541475106351756
-69.59494904053379,661.0073345324481,303.9161511677828,-201.26117526535174,461.03268790865485,81.98945356151664,-56.077576564539164,316.6521003577353,192.63481118344473,-20.165311781489187,-14.536992440941763,-16.56352866505611,16.386765018259762,-17.145379036082897,-0.26987546490183584
