Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02272571788946,642.9212546110537,302.68549657803464,-187.620801841049,471.9177526148765,41.87873333284974,-91.67826291543727,241.70666901477492,46.396646365485445,-37.541629388370495,12.354406953461273,-31.957264843086136,-0.8109196050075224,-0.4651582387255941,-0.20191142536628615
-77.24561695191584,641.0243236362294,303.0291178450659,-189.79450042771657,471.68427054453866,42.84286166345329,-92.4478464413255,238.9496490323498,44.98875795800953,-37.45561818489023,12.475844980127919,-31.859561859521655,-2.152809337387483,-1.496814618252099,-1.1639627817075586
-77.44796233825926,639.2656837148256,303.36578019280273,-191.76255382272765,471.4705272952581,43.734298045526195,-93.19954706405558,236.33763425039538,43.58955452972097,-37.33136545088157,12.542424299720714,-31.71789896884915,-3.5234132865838235,-2.3779341967941203,-2.0570032730799936
-77.61461379120323,637.747130642426,303.699021005592,-193.3776275966322,471.30443429797583,44.50139100797807,-93.91891821644569,234.02652809971934,42.30232418874234,-37.133391345595875,12.500141734712502,-31.482920356090144,-4.92448294607905,-3.0045830440205386,-2.836025242528909
-77.73894449729477,636.5217888264666,304.04233906861396,-194.58438556690518,471.23787175179365,45.1333362621009,-94.59609525057046,232.1722184393938,41.331111518424066,-36.82690046722484,12.300961334682018,-31.1120118804066,-6.3622179896596425,-3.3062103226254287,-3.4826620437886495
-77.81929137391445,635.6136197149976,304.4124812612703,-195.38633557158334,471.3440000570185,45.64692399405145,-95.20412121192213,230.92362969052374,40.98254908524978,-36.378579973674334,11.903283335969363,-30.57006302155854,-7.831861670777239,-3.243444718625793,-3.993343198423178
-77.85518213048721,635.0325836780453,304.8241097172775,-195.8153330830786,471.70438324923674,46.06816060034157,-95.69026586786045,230.41554857438123,41.61616551426797,-35.760542281914944,11.27235140198908,-29.828651949479003,-9.303750729470746,-2.8103135396972005,-4.369721504955683
-77.84533245922553,634.7813186517345,305.2866109636317,-195.9091675721591,472.3900603641451,46.41549536098996,-95.98103152919391,230.75934833067865,43.57819265370289,-34.956801223001094,10.382357530858215,-28.864283800331677,-10.714704376515362,-2.037835257319821,-4.615001067026069
-77.7874106382785,634.856943038618,305.80248869296287,-195.69324377464517,473.44212046371183,46.68856045080678,-95.99551214504888,232.02839363658728,47.14260532664731,-33.969126698307434,9.22055433714577,-27.657581868901403,-11.965011347661196,-0.994782256411541,-4.733993218933431
-77.67868472682558,635.2510253274193,306.36720310086247,-195.16725128209222,474.8560310342099,46.86456619428605,-95.66137784287996,234.23884051184854,52.470579064987604,-32.819550266830944,7.791962132735006,-26.194816247855936,-12.921210199608195,0.21457460520193533,-4.734447271315631
-77.51671198190803,635.9498086741585,306.97020919980946,-194.29969746154015,476.57359911761415,46.902152329629935,-94.9281496620207,237.33355414983566,59.59232163505201,-31.548339983094376,6.122247249023365,-24.47128538308279,-13.425077230036148,1.4550618380783633,-4.6284514841231665
-77.29965133713385,636.9353224776662,307.5968493756311,-193.0319757284044,478.4852523947901,46.75106988963898,-93.7751126269329,241.17946940381097,68.40896932404995,-30.207909845025295,4.257011163976812,-22.49484172685759,-13.308548113099015,2.567243682034915,-4.433819652771533
-77.02616707608597,638.1868512161138,308.23072177105905,-191.29076893572335,480.4427782967267,46.365104329358395,-92.21363635287693,245.58326086692765,78.71055760351477,-28.854423962058217,2.2573964339207175,-20.287886545328202,-12.41302521899958,3.376176470604278,-4.175467683286463
-76.69509490844956,639.6819117850459,308.856110258306,-189.00512793845618,482.27989234548414,45.71504767068357,-90.28492694005115,250.32139345632672,90.20558894301539,-27.53931707265014,0.19328872550855616,-17.887103829693107,-10.610328846336465,3.7026751099359037,-3.886471572049329
-76.3050280347241,641.3965470700082,309.4599564767753,-186.12364811747926,483.8361609134435,44.79861803489429,-88.05437483223315,255.17532963221802,102.55709310341317,-26.302537886647823,-1.864245902076539,-15.341044957174228,-7.8219970484541665,3.37742717651096,-3.608120504527172
-75.8539398981622,643.3054231817873,310.032936511953,-182.6281038541133,484.9794373532691,43.64524337061494,-85.60343586714515,259.96331970059975,115.41916560929245,-25.168513190366507,-3.8500379455948988,-12.705934731916386,-4.033971553464049,2.257470815522308,-3.3881378982538504
-75.33895583242747,645.3821804265315,310.56959545332273,-178.54142232994508,485.6227990496241,42.31491996821517,-83.01995785720923,264.56394324042503,128.46796652654024,-24.145190021195916,-5.710614363102852,-10.040064838254626,0.6957105227972142,0.24327514036520778,-3.276677878144578
-74.75647549924822,647.599762473607,311.0677890307629,-173.92928128731754,485.7336381540568,40.891379992572084,-80.38817569121198,268.92884212162323,141.4223881542167,-23.226033777152264,-7.408040326400081,-7.397548095461197,6.238044577389246,-2.706300275401006,-3.3206640344765064
-74.10285681180726,649.9302251497606,311.5275719842409,-168.89553568196547,485.33427876063024,39.4707577807845,-77.77987974015916,273.08254805856507,154.05207646985002,-22.39433847525336,-8.92111989799421,-4.822841475631141,12.403431266524962,-6.563910950305134,-3.557694657868465
-73.37570312814616,652.3440599081189,311.9495250913708,-163.5727860704624,484.4953301702868,38.147971195923894,-75.24830808396521,277.10907551553106,166.17364639881234,-21.628567276153294,-10.24370164363932,-2.3476112863028153,18.959480640340892,-11.230883393785453,-4.0105638636682315
-72.57554824319094,654.8095464905502,312.3327626018223,-158.11046335052515,483.3244142816699,37.0035337659435,-72.82579820186704,281.1280282330202,177.63912791895743,-20.907290387761993,-11.380797942920577,0.009331413400021027,25.65273335953421,-16.54329815681691,-4.68306918525709
-71.70747216744599,657.2927119995074,312.6733001872665,-152.66242623217468,481.95273344653583,36.09301948829267,-70.52498395993291,285.26479652395204,188.32313954677218,-20.212939029088307,-12.34396109293551,2.239588908161391,32.23053556967645,-22.286948443262187,-5.557654441028496
-70.78207447867084,659.758177890691,312.9634755907377,-147.37508319825884,480.5208702882803,35.44054071023529,-68.34220078352902,289.62004954568926,198.114852558649,-19.534265277420634,-13.14724872096566,4.341575393700933,38.459576883498464,-28.21830821827702,-6.595278430451283
-69.81534968672655,662.1708661241665,313.1926091360086,-142.3766805862223,479.1646451363847,35.03700089492638,-66.26151875175992,294.24466941593744,206.91767412223402,-18.867599050817358,-13.804454365496674,6.317335950957646,44.13784811374828,-34.08615716201656,-7.737494947543232
-68.82734385706533,664.498234953594,313.34856055780455,-137.76862281113358,478.0022636575393,34.843206630057836,-64.25832891635973,299.12669847331426,214.65611535437534,-18.216865482103522,-14.327687726700313,8.170976226963772,49.098367967018284,-39.648725017956664,-8.91039850885363
