Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.87220527806602,643.0540805227103,302.02026330612523,-187.05414701523634,470.89283062818174,43.279117494053175,-81.29454733106962,232.4593167066484,71.6748156538076,-37.883870273982865,13.50708190174293,-32.83553579058369,-1.4825221885141135,0.8205933156014542,-0.35965324831582307
-77.37299205157467,642.0404284552711,301.7066544274421,-189.85097289681423,471.6908408385497,41.807237305821786,-82.33518784372329,237.88026439086184,65.69166860918294,-36.84084207383349,12.214622293883034,-34.22968127222117,-0.9843662423047783,0.7060127329857319,-0.32724646296652843
-77.8307122126086,641.1705054752617,301.4093973830786,-192.51347019098142,472.62382796768986,40.38210403683972,-82.96438809092383,243.25584003309442,61.27132027712299,-35.74173442453842,10.801583866287144,-35.52888463957028,-0.5003361762399537,0.5799072000548001,-0.30373821679981905
-78.20880258710716,640.5565582129456,301.14382607030285,-194.9255550360989,473.75511276549616,39.07563257426732,-82.84637895941276,248.61846238127734,59.63629128723814,-34.532419618140025,9.16264913536947,-36.64136180209677,-0.040312222617317525,0.4319466562438883,-0.2850515415075213
-78.48313912402267,640.2628722544572,300.92537732234,-197.01549894116485,475.0974397351222,37.95946019907217,-81.77113259913881,254.07728491497286,61.473091688324025,-33.16909374415989,7.2168277267776615,-37.494030147678515,0.3873708815065429,0.25584556124129787,-0.25350636068538723
-78.63925903585826,640.3107985996039,300.7677144683063,-198.74360224203778,476.6129858760935,37.106352377424415,-79.66216696949357,259.7918539397946,66.95073518998765,-31.62591646470557,4.915509920820526,-38.02799677551194,0.7741967568655516,0.055773570865798504,-0.18949597123377324
-78.66870280829251,640.6896185909512,300.68016970723966,-200.08492093228543,478.2158041816477,36.59038934074498,-76.56040220877381,265.9308173133158,75.83748238463276,-29.897579636525485,2.247261295281364,-38.196414924966554,1.109928562634119,-0.15236585657319413,-0.08097088618801414
-78.56655620420155,641.3678064600969,300.6658925257628,-201.01624336276012,479.7762067340202,36.486149969277164,-72.59514406084722,272.63304696860735,87.6437916230357,-27.997531858362095,-0.7611114064062048,-37.965652600582914,1.3842696219794384,-0.34599814663022305,0.07257128054165453
-78.33057447509319,642.30305145278,300.72104374597495,-201.51072776088623,481.1302050496045,36.86590599247612,-67.9489967234106,279.9830342562876,101.7554463463263,-25.953835537290143,-4.0489546019967015,-37.31694792901197,1.5910092430307343,-0.5029232748460007,0.26096693911224933
-77.96165577709985,643.4498805540445,300.83496782553283,-201.53976719236343,482.0953795140061,37.795193320567705,-62.82345189397735,288.00217203668007,117.53750933494213,-23.804089800558096,-7.531309750577262,-36.24667946906792,1.7321595363143059,-0.6058643730162694,0.46664184373988304
-77.4650090499533,644.7639515843973,300.99145779435406,-201.07975333557144,482.4912418569674,39.32895634498671,-57.41064825586898,296.648011723938,134.40299252277993,-21.590641472934628,-11.110680915551063,-34.765022321929095,1.8208046252873145,-0.6439109963359093,0.6682345921882996
-76.85120024357455,646.2031790784528,301.17118442427943,-200.1210842179031,482.1595867444216,41.509112792101504,-51.874681580270945,305.8146989649557,151.84781131568568,-19.356951278051326,-14.687686992961932,-32.89388666229863,1.8823173881861093,-0.6132323833118567,0.8442754449884357
-76.13631947803951,647.7271098832088,301.35496772238906,-198.67681935803705,480.9810198234699,44.36206776628992,-46.34361277798324,315.3362225212461,169.45880859302312,-17.145059323784675,-18.16907657743097,-30.665345107059988,1.953096751305494,-0.5188378936138065,0.9768556122476852
-75.3410189458626,649.2962959528281,301.5269073986776,-196.7888580949325,478.88680747188164,47.894397137261976,-40.911162312464995,324.99871285472,186.90525911855102,-14.993500114660131,-21.473519957209096,-28.121372756663792,2.0748994977075177,-0.3761208075171342,1.0543294427008545
-74.4888468386048,650.8728476999465,301.67610507916436,-194.53008229233575,475.8669317332674,52.08666599404317,-35.64563778278568,334.56441082341325,203.92390161842852,-12.93551130823618,-24.53598195722452,-25.314638482956738,2.2838448628875794,-0.20893288072747823,1.07188034396793
-73.60460338190228,652.4222420766412,301.79636797752556,-192.00149499272047,471.97440261800546,56.887263118435285,-30.6026441249957,343.803035713132,220.30448586850264,-10.998008649481372,-27.31074781880197,-22.309179139045327,2.596961224289997,-0.042639528326662166,1.030280989710533
-72.71319080158057,653.9156454580949,301.88437142634706,-189.32416349521856,467.3240851786779,62.20913866386711,-25.837326139818583,352.5224048970341,235.88055130379269,-9.201434580320544,-29.772830148336688,-19.17953493353221,3.002015156208782,0.1056864991895988,0.9345460621227807
-71.83877935560831,655.3321101142382,301.9373849907289,-186.6267786458257,462.0839141394792,67.9321994411391,-21.412055694163033,360.590737595759,250.52844547404717,-7.559851537786625,-31.91780904938125,-16.007084693699163,3.4551211201653502,0.23571809438723634,0.793819208139977
-71.00378677599181,656.6602046051156,301.95153504569845,-184.03128455431235,456.45892730093436,73.91194649010467,-17.397283591548028,367.9455280296159,264.17202341802886,-6.080903388383317,-33.760076589914796,-12.873501077755403,3.8869361369226967,0.36766919452248925,0.6223330199047944
-70.22750525381744,657.8984175009155,301.9211385219718,-181.64060548900616,450.67196590922185,79.99190841848088,-13.866110015519613,374.5871346074125,276.7845000541276,-4.76639980749879,-35.32898754536465,-9.85299594162494,4.215311381841896,0.5403816288293699,0.4402465409215123
-69.5247478856646,659.0535783169872,301.83928044300234,-179.5321504561628,444.9452262596952,86.01654162256307,-10.88528932452761,380.55982258819563,288.3806858163527,-3.6145053366431377,-36.66281553708717,-7.005773128790519,4.361154742567355,0.8044093449823906,0.273451664167864
-68.90514236839775,660.1370610465333,301.69940503165736,-177.7578584248803,439.48406456150843,91.84277458804019,-8.506018458505325,385.9272616275396,299.0007047576181,-2.62318383713657,-37.80150661943637,-4.3744293988072895,4.264322178267009,1.2120587856428497,0.15207509574234326
-68.37349975972546,661.1595180433345,301.4972468500308,-176.34806194934623,434.46201306962615,97.34993492705873,-6.75713351974514,390.75064810808766,308.6926754316335,-1.79320656510474,-38.779958198370466,-1.9835219675298543,3.8968622655439993,1.8071606209742488,0.1076303419000937
-67.93115528979943,662.1257156630103,301.23229715880586,-175.31524672450553,430.00635667438917,102.44797136807627,-5.641768213616778,395.0754474059689,317.50153854935854,-1.1289852089220118,-39.62354775738553,0.1587321040329689,3.2714842277106935,2.6171090981307654,0.1691835170348286
-67.57756437555973,663.0313571254899,300.9083212375596,-174.6554033293822,426.18628546057295,107.08332351437242,-5.136995700365451,398.92911218216506,325.4656150980933,-0.6366570322317814,-40.34687729497609,2.0580496336848437,2.4433878588895293,3.648530847743754,0.3596406578320579
-67.31114999254697,663.8633608946872,300.53298057011807,-174.34749214896857,423.00763251838464,111.24167872249,-5.195348840734204,402.3281548714194,332.6180221364278,-0.3203022447889143,-40.95556575318368,3.7320326179238106,1.504063270745311,4.88677651210188,0.6933719649097339
-67.12879603460541,664.6038497644412,300.1170108156001,-174.35339732387646,420.4171824113694,114.94725672026027,-5.747410510699059,405.2894320460684,338.9903134545111,-0.1779110380164783,-41.45009645501236,5.208631583731927,0.5671527411978101,6.2988047111309555,1.175482069335333
-67.02429024484901,665.2365742435895,299.67337312235054,-174.62031021503424,418.31615154054685,118.25855700284835,-6.705232632768145,407.83949188011144,344.61755145514996,-0.19845960892524214,-41.83043377840948,6.524337427068254,-0.25128854079664864,7.838575996674087,1.8021181565967066
