Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01278245449592,641.2952120534108,303.14995978225653,-187.47218319516716,471.8118084044761,38.30767755913275,-79.25128318416903,226.8412135084073,72.48128115900566,-37.234684347196314,12.483998443634706,-33.780020610667506,0.6042205925572383,1.380652663918741,0.6041972044311424
-77.16620730514882,641.7395974554859,302.6132781092863,-189.5487148735017,474.41584118028976,36.48949092150185,-79.77096515237729,232.77389646265095,64.82264197078122,-37.05825708397816,11.394204962137826,-34.56850094884226,1.1935730110250087,0.9731731386901815,0.18036968403579784
-77.29390107173292,642.3368125135602,302.12968359674136,-191.71810562059056,477.4497863930443,34.595413906342365,-79.90978195549403,238.9470856318886,58.796853557371776,-36.860070672550286,10.124288614602273,-35.33609615993861,1.7914074868712886,0.5099101680439373,-0.2519211049529175
-77.36646893385702,643.2273212751325,301.73707122948355,-194.02076939011,481.234120695023,32.572918341779086,-79.34904213449593,245.68126312803966,55.692008701900775,-36.61423038773548,8.515584026303351,-36.054726541534336,2.4057181400027585,-0.05548661928818394,-0.6961334808918581
-77.35558163980589,644.5290433357034,301.45013728450016,-196.43943230836234,485.97901547477034,30.379498858605313,-77.8716245594134,253.3538759556118,56.2445678809777,-36.29503402118266,6.441031883875176,-36.69561178199986,3.0425163038894474,-0.7403475867490631,-1.148795579702646
-77.23282967476626,646.3268665447937,301.26593538131334,-198.90519827240092,491.75388788075867,28.018247235500393,-75.37964485560626,262.3305932637781,60.66035935292106,-35.88281441107999,3.8198810374547247,-37.21964529704014,3.705185756945289,-1.5428806545726692,-1.5979728358891085
-76.9708679765512,648.663524367448,301.17110171551974,-201.31357896793847,498.4746463223696,25.55595947920202,-71.89238852137318,272.8890530144842,68.74035615047707,-35.36592604949131,0.629174906938144,-37.57410459717253,4.395052698439355,-2.4541680711880582,-2.024035283081049
-76.54665213444441,651.5335210426638,301.14891227189577,-203.5487261701968,505.91123089090013,23.12147624381677,-67.5296179060649,285.1643585799066,80.03187152776397,-34.739593802198506,-3.09247027241955,-37.696557690040244,5.1109687230168594,-3.4680482366579994,-2.4027857905224215
-75.94461234864303,654.8836507794166,301.1854575375013,-205.50817973125135,513.7175658445294,20.890803010620097,-62.483066873276165,299.1270219614582,93.96112177005296,-34.00470963464436,-7.251589863936169,-37.52360827112328,5.847993046859711,-4.588139092352832,-2.7102358336622907
-75.15824267103629,658.6213527957564,301.2735251629003,-207.11797730598013,521.4783318364662,19.064281765428632,-56.98084118328756,314.5928519448022,109.92693514611167,-33.1681128915243,-11.715307270976819,-37.00173882329659,6.597112415150892,-5.831821404012358,-2.9277817411390332
