Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.6122366610893,644.0298854573929,303.75905297305604,-186.9502065464649,477.8815928978577,34.602776227123805,-73.17663091656053,220.15644880548587,111.45724367349094,-37.309083324988094,10.29500542681834,-30.05653442043722,-4.121534958142868,3.4771315258641895,-0.1585883133076475
-76.80284830510216,645.5615341484656,302.49594160239195,-190.10857778390897,479.48574527555184,34.289377246330965,-74.76798037283602,228.12035058612014,97.2945996830908,-35.367903310118436,8.774372743747882,-30.735326510548724,-6.732369507555771,4.962380597936025,-0.1871904517103661
-76.9678894297746,647.0829138418017,301.3671938078029,-193.2818804343077,481.0503238051377,34.08601201020451,-76.0311196729736,236.13363239629956,85.46505303059179,-33.289001665879695,7.115011035054202,-31.422073150132302,-9.09692417850009,6.209232684495717,-0.23315288999593203
-77.08417625718516,648.6059591202533,300.4679571312682,-196.49388017989116,482.5613564341159,34.10838469073488,-76.72461886061718,244.34611437021104,77.81181153407162,-30.95868895366183,5.198133008633643,-32.087551512451064,-11.065241591784856,7.061686501977932,-0.30239931715655943
-77.13732581983348,650.1559428076092,299.84417537980954,-199.76984491217954,484.04545818070426,34.44235358043724,-76.73196608811321,253.0162462703005,75.38556122906553,-28.30316480502251,2.9358952929830946,-32.67064278365839,-12.602583918801828,7.472993943673366,-0.39114102164196524
-77.11786858848572,651.7638916966839,299.5073753329573,-203.12246401102334,485.5500283020427,35.170165185550545,-76.07024205421507,262.4916151979685,78.42459300053196,-25.293315296611375,0.28230235902870776,-33.08918613943149,-13.74232357007567,7.472270816696455,-0.4964178903569501
-77.01668352578021,653.4613901194252,299.44895825336806,-206.5471774985361,487.12374556161353,36.390015592764755,-74.86454963789664,273.1506087189036,86.53261874487401,-21.94292141945351,-2.7623822550985415,-33.253197207779486,-14.54023109908229,7.127162209981961,-0.623673568188936
-76.82251320549243,655.277094927481,299.649245384639,-210.02565559973357,488.80191469118614,38.21767262067471,-73.30557169862674,285.32561048419973,98.91546722220201,-18.300630152065008,-6.153801852677555,-33.07911480189488,-15.045265234758526,6.513087009024995,-0.7882633370931135
-76.52225984923399,657.2342052384512,300.08266448109487,-213.53123683392678,490.59522595807886,40.773689897681436,-71.60560607931875,299.23236642269603,114.59476139590404,-14.436996160129103,-9.811934178252399,-32.50437198756218,-15.286493554254669,5.691118569923886,-1.0109366103455528
-76.1032065799873,659.3486682325478,300.72013112683703,-217.03209850745515,492.4812105104113,44.16538304211647,-69.96299835438177,314.9212874887268,132.56543491725634,-10.431387620693735,-13.63351526154325,-31.49776910001103,-15.274163037512052,4.697568567885991,-1.309766425182898
-75.55570598046603,661.6272301642089,301.52993447237986,-220.49139048501158,494.39921686311607,48.47266312453375,-68.53871289871392,332.25833872788917,151.89481252212803,-6.3633187273204115,-17.505710866922577,-30.060632370688925,-15.010505033485206,3.5446763829760717,-1.6932219984527717
-74.87523594056545,664.0647708138556,302.47844014474003,-223.8660978727841,496.25023954458175,53.7422046652521,-67.4441998453386,350.9385437457292,171.7796153888301,-2.309399545957343,-21.318923610884447,-28.217596981446768,-14.504364130627103,2.2282892338121347,-2.157836138912762
