Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.99334130309322,642.4816845003081,302.67156508358755,-189.41630956379728,473.8788619969547,41.157534720057285,-90.61195965107251,240.17412959038109,66.80238054431405,-37.26505408188477,12.392201582354529,-33.835841343981095,-0.6839283892089543,-0.05781809369947257,0.215115709052715
-76.9838446085696,641.0895209383525,302.4681245652374,-191.12179724177716,474.26535626180055,40.41981977978205,-88.61798672878272,241.3137201437733,61.866542913063526,-36.500517621102404,10.94578163254241,-33.64059169989789,-1.0413558419422286,-0.10042210810456276,0.6167126236474867
-76.99141347436924,639.9198245858875,302.29844073279435,-192.68617720334638,474.78440628943724,39.70337230935424,-86.6372704782632,242.78865099608348,58.27247354633151,-35.71589669189884,9.448015144775725,-33.458877542673065,-1.362250970538602,-0.05482721402889992,1.0259010805193463
-77.03039123340179,639.1333804929275,302.18239091807555,-194.02067190655654,475.5267161445991,39.037054819056046,-84.67162335341999,244.87729897886342,57.0166111288794,-34.88928281870585,7.853699207763505,-33.28304262540959,-1.6019122911893366,0.127996539585354,1.444677255322356
-77.11269313458367,638.8113311092065,302.122422647559,-195.0928771543274,476.5314603324464,38.44472130566665,-82.70282252970534,247.7492924610818,58.603992438125424,-34.00221232286152,6.130417106137709,-33.08542820039107,-1.7210190544797748,0.45647687848686563,1.866896117609684
-77.24569912911001,638.9693474410844,302.11017886838124,-195.90392434151022,477.7827889143749,37.95213361780579,-80.7117574510496,251.48580030157277,63.11520806628959,-33.043225364739435,4.26895157952859,-32.82645283148871,-1.6869036470872354,0.9070563632939365,2.2788889967453607
-77.43041667633115,639.5762344474199,302.13329833646964,-196.4728241263961,479.218702628102,37.59521034018496,-78.69735971412906,256.1192426237166,70.33514796318765,-32.00954818202647,2.28663201933263,-32.46500312451338,-1.4732278673852621,1.434856082212842,2.663580349373761
-77.66095476292162,640.5710030015239,302.18035918074617,-196.82856207632975,480.7477147217818,37.42205559949872,-76.68458434328204,261.65591468939,79.8664180091802,-30.906842435942142,0.22397466035395006,-31.967182467617523,-1.0580333617704205,1.9826531588078802,3.0051168883720143
-77.92541295034431,641.877757148255,302.2438338094423,-197.0050922186653,482.26756096022893,37.48746970063833,-74.72178867147625,268.0779696792902,91.21868624436243,-29.747195611229543,-1.8631116967621897,-31.311491574794005,-0.42124225786968533,2.488753335206395,3.2918588231698727
-78.20757969222322,643.4173402950976,302.3210878547384,-197.03739764334716,483.6807524520779,37.84398754740335,-72.87179023706324,275.3359755730163,103.87841818381243,-28.545868008401044,-3.9132851054928,-30.49011778337438,0.4563317943116446,2.8942507341937884,3.5173763042082364
-78.48888024510936,645.1154135195917,302.4138226318064,-196.95770827124775,484.9043640881818,38.53339935111069,-71.20067562424958,283.3415401344249,117.36070056828862,-27.317904168172053,-5.869356670337258,-29.507518926739525,1.5909577029904427,3.149688132545053,3.6801939480918233
-78.75032571297115,646.9072823568384,302.5264443766982,-196.79247079741037,485.87443307460165,39.58093414379723,-69.76737335643034,291.9653409943415,131.24212154756617,-26.075889048595425,-7.685233197045634,-28.377650317047404,2.9911045811190964,3.2205773222964886,3.783263291040418
-78.97443579532647,648.7402882283463,302.6639616413959,-196.56118281480195,486.5467192832113,40.993092404113234,-68.61592593630152,301.0420228017054,145.17428294463974,-24.829598178385258,-9.32908213784266,-27.120689213923647,4.651165924295,3.0909983976482356,3.8336093051406883
-79.14701741580879,650.5744069242688,302.8300441776193,-196.27761003814214,486.89546289926795,42.7592935000925,-67.77148741777984,310.38061629569603,158.88123075331566,-23.587355796269314,-10.782978437613117,-25.759874776617355,6.54567942008768,2.7647216292718158,3.8419348198650956
-79.2584943920429,652.3813784855905,303.02576105042226,-195.95283828371944,486.9112134632813,44.85659827295663,-67.24011796332157,319.77842691905533,172.14794133350983,-22.358177052244404,-12.040189794119089,-24.319001441614066,8.625865112854735,2.263853564588999,3.821757236672019
-79.30448742121304,654.1424548784131,303.249229244198,-195.59888198497572,486.5983870938726,47.2557294104981,-67.01149608481465,329.03718874210637,184.80769841548278,-21.153624225131377,-13.101429438081588,-22.820858142090422,10.81988498431197,1.625598302505578,3.7879705652260287
-79.28553821191169,655.845212654368,303.49614664943505,-195.2313053156724,485.9730265371965,49.92627849457267,-67.06303387961587,337.98062004945007,196.7334130359823,-19.988677863630173,-13.97112346236556,-21.286510172512347,13.037499929801557,0.8980561770875778,3.7551165692367103
-79.20612899650277,657.480374710034,303.7610001468008,-194.86974870094605,485.0610118744043,52.839674091969755,-67.36385621152004,346.4714702717813,207.83406735409145,-18.881371805132922,-14.654495520800005,-19.73509140729449,15.17875272109877,0.1358206406659056,3.7357520578641514
