Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.03205657218672,642.8016410332672,302.4380231767212,-187.43144504704384,474.1174305715756,39.54206853511247,-90.78608357178952,242.92364947982233,70.1444626015862,-37.54735143421573,12.797673821600615,-33.547053937294976,0.0049777970572006495,0.24653325898500356,0.09761481126132888
-76.96483891395766,642.5365078163028,302.1229948138626,-190.17171260649621,475.95175941303796,38.7007820552974,-90.40281997636075,245.00008008409293,64.71485622769207,-37.17751916259552,11.53532667747656,-33.11063060465911,0.0977476802861885,0.5808168483609514,0.7422777998512918
-76.93872155586575,642.5150362097447,301.8049999570647,-192.85188261768764,478.12109980719924,37.75853436625628,-90.15992751104933,247.50484520453708,60.2960648717204,-36.83218896095715,10.2277341520918,-32.62892283772368,0.2201212067006146,0.9223376633204898,1.3267844233079267
-76.98054254634987,642.9085465279451,301.48434842424956,-195.42136359473844,480.87221596341647,36.63674086973439,-90.15101940479357,250.80796545152907,57.630864254936796,-36.52287370830047,8.833749661103505,-32.05902359528883,0.40202158659379567,1.2673134373490278,1.8065700552402268
-77.10349088109784,643.7961152516007,301.16476180786515,-197.8593725074555,484.3485163312586,35.289134152384335,-90.41188339267023,255.17090929995558,57.09608114320049,-36.24966789282095,7.31773241573399,-31.36510841915808,0.6700831258190565,1.6070032193476327,2.158106466760151
-77.30836802259351,645.1716897297325,300.8548024882988,-200.16701904049498,488.57324575063564,33.72075211783327,-90.92726992929256,260.7332680270912,58.7854465951871,-36.00113172830155,5.6562516707723915,-30.518692636644136,1.0480326423182298,1.9218258084116084,2.373087792698182
-77.58403391010968,646.9666977569045,300.56723770065327,-202.3544709835029,493.45658451059626,31.99036044271826,-91.64789731461134,267.52809080800074,62.62147961648396,-35.7571825056669,3.8424171372852474,-29.497498799679718,1.557623976183373,2.1796669488859077,2.453652895575462
-77.90765842452227,649.0756862424889,300.3171893069497,-204.42544191773905,498.81804057355635,30.196839607697083,-92.50685664871327,275.5009010670675,68.4294059918949,-35.493611606104096,1.8878408666499649,-28.285898129282835,2.2186172667797655,2.3376536340629603,2.4091581646644276
-78.24686241409675,651.377629499584,300.12000991195555,-206.3638764584195,504.4156117858144,28.457733871279853,-93.43188240492312,284.52369493034104,75.97503712804904,-35.18611485272002,-0.1776315824423685,-26.877647014262728,3.0463617320279055,2.3459513270531187,2.2528396502904124
-78.56459019409847,653.7507584616743,299.98916601638103,-208.12844168365694,509.97675560191556,26.88831497645829,-94.3530561162752,294.4059255666169,84.98180121769556,-34.81252156507365,-2.3086557396606753,-25.27953553478531,4.047197344732942,2.1534720427257192,1.99843883648959
-78.82576380819177,656.0819941354601,299.9342653549751,-209.65754858213407,515.228667957024,25.58585529206533,-95.20679705857957,304.9072411030826,95.13958692058957,-34.35327448113669,-4.449560088761258,-23.514070052613178,5.213788916050075,1.7153143811435911,1.657842213237495
-79.00348119712962,658.2731899311531,299.9596819761062,-210.88297709041112,519.9259605998052,24.62005079339464,-95.93757590941028,315.7559222993671,106.11408425486177,-33.79120851823551,-6.541215169468248,-21.619810991767636,6.522854064909552,1.000991863623152,1.2404910245928968
-79.08285228765153,660.2462847981374,300.0642943531512,-211.74710573092554,523.8735483321993,24.029220162574155,-96.49879193796664,326.6724034250882,117.56091555525943,-33.11188722094729,-8.528352371660752,-19.648609902748156,7.936629697007089,0.001708901168576249,0.7543544625382477
-79.06185491124319,661.9479572305064,300.2423871760133,-212.21829946129267,526.9420630467828,23.821804569494514,-96.85394567211648,337.39301702229693,129.14450137935503,-32.30515290314221,-10.36596922214949,-17.659844831243717,9.407681880802617,-1.265232371968282,0.20754590134370887
-78.94961661965199,663.3528513754667,300.4853019825474,-212.30021768327651,529.0734716078194,23.982418027495843,-96.9785984417891,347.68847172213054,140.5586617271628,-31.36763634098466,-12.023607831069302,-15.712782621736162,10.885299766204948,-2.7560375258282837,-0.39041392630928545
