Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72937733862766,642.1105330087573,302.47440602715443,-188.40857325895004,473.8267339538731,38.74600614974742,-90.13502008486743,247.71039498751162,70.28459733749439,-37.323827771711166,11.832200008126136,-33.46146325564036,-0.3827174068518406,-0.0475030615111066,-0.1498046345162954
-77.20600142826834,639.894452236706,302.2279901828374,-189.59558469038907,472.9138193046631,37.864312979282076,-89.29445183556551,247.213945127107,67.10189506936895,-36.653783529821126,11.187105030281897,-34.433384393539804,0.06461006243407746,0.4819915553232047,0.0808886847569102
-76.73856090559997,637.8537031596846,301.9922944949513,-190.76080994378106,472.0511032395556,37.14901587396032,-88.4313803465619,246.8174176987938,64.45328435143908,-35.999260707094784,10.554337469000714,-35.363624539410004,0.4911292006828599,0.9715717028538092,0.3039684373078
-76.3643871726344,636.0952681500738,301.77873412112996,-191.9083847330484,471.2722802923678,36.71834497133945,-87.51771734470566,246.63706777613262,62.73219185763226,-35.35370716022658,9.924446255777072,-36.23119208616476,0.8889095688902354,1.3944871540721309,0.5126773937120682
-76.09761254679245,634.6485685759667,301.59812175306274,-193.0593875143555,470.58600811762534,36.63601602385223,-86.5235910213033,246.7390073213744,62.1356923870306,-34.69636772415798,9.274779374243398,-37.0378970528042,1.2549299748415397,1.742562207099274,0.7050570132015933
-75.93499535383292,633.4979796778026,301.4619566934058,-194.24377815062232,469.9970909947845,36.91797423711834,-85.43012164495653,247.11500844838423,62.74013658301922,-34.00011277327098,8.573870496819822,-37.796502476635496,1.5908303327450488,2.0177866590414384,0.8806862714924936
-75.8627334057383,632.6109235293212,301.3824328593063,-195.49384019407,469.52113163761044,37.54015927945631,-84.23828193037585,247.70331595018536,64.55947561033294,-33.2378138917647,7.78532359003698,-38.52078302232726,1.9019078356012176,2.224978736461573,1.0373237881079396
-75.86158890911874,631.9536594312684,301.37133990596686,-196.84027502208548,469.18871998552953,38.44555829874588,-82.96823750131827,248.42981287022252,67.56918023596366,-32.38524961523706,6.871109184968086,-39.220785030952754,2.1967265101831783,2.3666924985185287,1.1689495946612471
-75.91085897358863,631.497962579355,301.43853808283046,-198.31017986865032,469.0425590489256,39.553078454750086,-81.65223635383309,249.24507054080973,71.7185544316951,-31.4218627333702,5.795212238333653,-39.90165387647732,2.4881084398070397,2.4405608820109506,1.2655483867335655
-75.99165477883516,631.2221805338091,301.5904706663957,-199.92602085191538,469.13070489566365,40.76898504059181,-80.3261965355794,250.1479795250437,76.94058438742007,-30.330579959601142,4.527257792499961,-40.563735403051425,2.795785716979019,2.4392876017362632,1.3141849282864562
