Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50325009111621,642.1617664626717,302.55077941020926,-187.95993392887468,474.3119038696178,39.8068655444775,-90.20156151464616,242.90909287126138,63.508941728379874,-37.58463377541498,12.528998833973771,-32.990135135189796,-0.4061784098569232,0.009916719145297487,-0.1378011603485659
-75.85384082502183,639.8501064286539,302.58659767136,-187.6237206903642,473.8843433582455,37.653432151422116,-89.26586996245453,243.58395569280722,58.79207199255707,-36.85344075560176,12.182482492239332,-34.33536293387433,1.1097797810943426,-1.8890313796128722,-0.6635787592205122
-74.47840616777412,637.9219215367945,302.58368121080383,-187.45148869208796,473.7296588573244,35.51603552257262,-88.37250231603798,244.59866492501519,54.90956098887259,-36.117183518814635,11.765344608543575,-35.62909585176178,2.6987543013642346,-3.7740385390486013,-1.1348440658772796
-73.55464975382593,636.6512408227545,302.51700003415664,-187.56097160916093,474.0660923243629,33.40654537840403,-87.53471452535196,246.28096750472235,52.47076456323315,-35.3702555316591,11.217300237583437,-36.82797320904918,4.440762632732155,-5.655677756432786,-1.5179431457034647
-73.15108561085239,636.1744082776562,302.37765344418625,-188.00889921572593,475.0370246188817,31.3321425562286,-86.72942301884808,248.87128066894536,51.78706473389649,-34.61144945130365,10.497862916421095,-37.90117928705438,6.422548796412002,-7.559490413282988,-1.8032490407692743
-73.25693581732544,636.5230072265934,302.16887349295354,-188.80472794462074,476.7208316635411,29.304919621921833,-85.91317075561321,252.5154546999403,52.941853111303004,-33.84293278354554,9.583721347949915,-38.82473302668771,8.71810074169422,-9.509774540703418,-1.9990926282348802
-73.81220338006062,637.6600949762053,301.9013783665046,-189.92774337105251,479.1421232201586,27.344808842073636,-85.04198000329112,257.29109731342226,55.86886205515559,-33.06870622343722,8.464686252166214,-39.578067762866155,11.371474205500629,-11.519846027601226,-2.125994500096833
-74.72844274094112,639.5061875108366,301.5900069612273,-191.3403464678672,482.27814187839266,25.477434413913095,-84.08390209477182,263.23173153334614,60.40009965590147,-32.29299310046095,7.1407426696886915,-40.14338509150721,14.385500415027012,-13.59089836377426,-2.211597930153544
-75.90362502217361,641.9569404735287,301.251309963233,-192.99731504890704,486.0643316401254,23.730872980886417,-83.02402099656334,270.33461454937185,66.29868519936238,-31.51821826770088,5.620327809315124,-40.50718176321848,17.717880999625216,-15.715662206871672,-2.2848485818184865
-77.23352137057955,644.8950794503429,300.90162122823546,-194.85150452509848,490.4016032302122,22.133451338188642,-81.86515599556935,278.5586415110685,73.28915610184353,-30.74287944731821,3.919250733471253,-40.662692722460015,21.285240779185997,-17.883197534723738,-2.3703145266083925
-78.62094033392025,648.1989628990592,300.555402854939,-196.85649264775037,495.16472633734435,20.712556304294804,-80.62682315061066,287.8223256423441,81.08800577694093,-29.96040429373577,2.0597614804841835,-40.61135612002448,24.97369030145596,-20.082301236254892,-2.4844180761386143
-79.98304983550528,651.7491344891401,300.2239010856532,-198.966991120184,500.2107203763452,19.49363054896167,-79.34348124491218,298.0086702826369,89.43284303195529,-29.159924634050665,0.06965457327819338,-40.36220440477841,28.65317176789729,-22.302114245374874,-2.6344929948436437
-81.2565242174878,655.4334615528626,299.91428819160785,-201.1382625196577,505.3874509835793,18.499085359595554,-78.0618740807554,308.9779996169472,98.10694705631042,-28.328831784818867,-2.018782284328447,-39.929427890715004,32.19288656764878,-24.529804711930375,-2.8202262730036307
-82.40011063903953,659.1509329084648,299.6294730754023,-203.32605367053387,510.54333950373007,17.7472059955071,-76.83731291558453,320.5841657211617,106.95433641674231,-27.455951475562365,-4.170338769861831,-39.32952128964726,35.475689340723385,-26.746791423632377,-3.036150246681289
-83.39444700833344,662.8142023539976,299.3686318330985,-205.48836527194518,515.5381787326244,17.25104891312919,-75.7294351110376,332.68766211450173,115.88118522714295,-26.53403707057707,-6.3492449883438615,-38.57936211113833,38.40958629242517,-28.925950478293544,-3.273815190265201
-84.23939932668583,666.3512319443039,299.1283343144752,-207.58915896980807,520.2534335804182,17.01764471775781,-74.79820911400384,345.16247518798207,124.84434240358352,-25.56099849151615,-8.52208840700147,-37.695401031229636,40.93454729720319,-31.031712168615737,-3.522988841761246
-84.94964970112119,669.7065715475786,298.90402743141107,-209.60271659528468,524.599527483281,17.048488375404297,-74.10064138201797,357.8980430934941,133.83290271576826,-24.540021869096485,-10.660505234090843,-36.69312064051389,43.023513971435044,-33.023117031721135,-3.7720669303020737
-85.54945960940016,672.842331738435,298.69154640691,-211.5166035830711,528.5179761021027,17.342154729917112,-73.6883124431027,370.79929989830003,142.8496766577824,-23.478954201888023,-12.742776471964811,-35.58589922920991,44.677892219825424,-34.85823268477485,-4.008299738631577
-86.06753143230227,675.7383618564211,298.48827105953296,-213.33161601134773,531.9778954150593,17.89867078144764,-73.60562477321074,383.7866479112638,151.89696437500263,-22.389178484855105,-14.754031916630032,-34.38311796204534,45.91904782452844,-36.49800053821146,-4.218333424759189
-86.53268407528867,678.3910786816025,298.2936665067358,-215.058527451264,534.9685127844913,18.723935679419675,-73.88837725580386,396.7963231190159,160.96854934753475,-21.284069184655245,-16.685529447323034,-33.08814492973073,46.778083951694555,-37.90852621336785,-4.389226171938304
-86.97076672673629,680.8108294437521,298.1091763472713,-216.7127076645885,537.4905592208104,19.832053746349672,-74.56208745672244,409.780695059374,170.0480689778006,-20.17724991738723,-18.53371813653032,-31.697163021510406,47.286360092672076,-39.06208946526148,-4.509743326426514
-87.40288922927108,683.0183678834499,297.93768301163095,-218.30826124857452,539.5492623647218,21.24433242243192,-75.63953049115422,422.70722519685063,179.11213804335986,-19.081098451996137,-20.299427723593745,-30.199598572565332,47.46875185177288,-39.93784716882749,-4.571478105169684
-87.84464967686631,685.0412647392524,297.7828889166005,-219.8531591515643,541.1504248654802,22.985127303780388,-77.11731995551646,435.554436999501,188.13510189040775,-18.00597887804838,-21.986933262859168,-28.58048068620504,47.340769635352785,-40.522986541524865,-4.569396738053483
-88.30590952297455,686.9108778308149,297.64891219786324,-221.34626943526766,542.2997198318861,25.07584740659243,-78.97196150356723,448.30385022215984,197.09205909753348,-16.96046797161383,-23.602344159031148,-26.824577552311105,46.90950454476284,-40.81423353429002,-4.501766945357735
-88.7907640218933,688.6601150490649,297.5402450047803,-222.77669283002302,543.0044292572778,27.529013388652366,-81.15651763505164,460.92856066507784,205.95804136030705,-15.952424047753995,-25.15098027530107,-24.92171275794095,46.1775661038027,-40.81896903365433,-4.369818791740468
-89.2976074259383,690.3218373992368,297.4620208051907,-224.12532888356026,543.276391514582,30.344117507659096,-83.59953936917745,473.38094360177945,214.70329660836774,-14.99034425315088,-26.633999073810326,-22.872170543582154,45.14898727352434,-40.5551944100485,-4.177597262205478
