Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5424633054649,642.6435063317634,302.55757757378416,-187.8239010935983,473.8478180651639,40.727975049765185,-91.96974216509958,240.4707105392304,73.80574903524362,-37.797008545870476,12.854992354672202,-33.47195482256012,-0.12204426609526753,0.7308443963978638,0.21575990728538724
-77.36166334569928,641.3783666698774,302.7389419287795,-191.4320099633808,473.9012143085111,41.08610945483383,-91.56312708775822,242.24930448152085,66.10306104815943,-37.77061367952007,12.079046893004524,-33.127144504513616,-0.172672441251126,0.7486557918518266,0.8342576080735988
-77.19891514515464,640.2914381707504,302.90602955107624,-195.04340284761193,474.1645591108887,41.371934403590885,-91.2885490486085,244.3734598976206,59.75063177293794,-37.71098442687052,11.28702895184013,-32.82058196846055,-0.25467058022887984,0.7389094689805792,1.4091105922393825
-77.06941216782239,639.5045300785625,303.04578406900623,-198.71324792877846,474.781664468257,41.564101807910774,-91.24214983911375,247.14199573011803,55.7842286082809,-37.58358409976657,10.448392917800795,-32.56296250852272,-0.3894012551946672,0.6875991775352386,1.910722707754379
-76.98243350736526,639.072469324686,303.14778342629893,-202.54252785335734,475.8294240089439,41.68225280304046,-91.47078946240975,250.74759118108685,54.78434686553438,-37.357922444583885,9.521485128287763,-32.34237710388801,-0.5888544705259963,0.6000446154914716,2.3250648528247853
-76.93721067818836,638.997668875889,303.2066111858903,-206.63000552628807,477.31845625134025,41.782632408967636,-91.98086602238801,255.29767869088053,56.946128840589246,-37.010198334809466,8.468012285006523,-32.13303203555474,-0.8537921693410995,0.4926702325282364,2.6469006841889935
-76.92183586191175,639.2466176667122,303.2241710085415,-211.0347310543859,479.20064823841545,41.94899834446148,-92.75227794150784,260.85174105676373,62.20030774375317,-36.52589671823075,7.265315393559472,-31.902453925111573,-1.1726173364927919,0.38222882305672956,2.8766020522774807
-76.9166367468079,639.7633301735677,303.20919725882436,-215.7594311591201,481.38058054324017,42.27949022836227,-93.74873381798669,267.44357412719506,70.30267608757666,-35.90111800041451,5.912344938614675,-31.61652280211411,-1.5218294798718162,0.2770222305599472,3.019762265388267
-76.90025119078942,640.4802987918818,303.1738916834759,-220.752101086251,483.7295047569092,42.87181914505621,-94.92482052956399,275.084761315301,80.88973981286196,-35.14177938834344,4.428877154951139,-31.242856783671286,-1.8689522353702315,0.17279058842606057,3.086302078208245
-76.85526018923412,641.3273109817233,303.1299935706814,-225.9188418887024,486.0990799366288,43.81172246872416,-96.23148115498743,283.7557050122533,93.51892372461496,-34.261006050040024,2.8496289703769433,-30.753113289902263,-2.1778539508879198,0.054442682166973067,3.088085280280864
-76.7711898982239,642.2385805612709,303.08617612565104,-231.1406616953118,488.33303599009776,45.167258379192795,-97.62044022148314,293.39226836338287,107.70493169864737,-33.27574587461242,1.2164685611317356,-30.125181073011408,-2.4150838286722514,-0.09750480916601842,3.035860160605188
-76.64466299887727,643.1582595732001,303.0472492860543,-236.2900392260764,490.2767610582414,46.98795041626734,-99.04752495490428,303.8767974138837,122.95438410059931,-32.20375278728262,-0.4283402866646585,-29.34535864666715,-2.555027469755539,-0.2986151938031142,2.937069410302809
-76.47771446184127,644.0441599814073,303.0148083410254,-241.24516872641743,491.78588472745827,49.30632228753727,-100.47463564350721,315.0395320596378,138.79656934050155,-31.06162124216902,-2.046453384659857,-28.409925533550407,-2.5822534933170838,-0.5534371687067791,2.7954923096931026
-76.2755284461724,644.8691792078754,302.988633420718,-245.90045869806778,492.7345680538151,52.1397154377777,-101.87015366534288,326.6711984005979,154.80807063090398,-29.863930018718122,-3.6054912374577057,-27.325600409687684,-2.4911220481741543,-0.8517496214745637,2.6125082067555523
-76.04448248384278,645.620152892311,302.9681610563798,-250.17224805299472,493.02341441691095,55.491444086146444,-103.20792213645015,338.5431683351992,170.63003091405756,-28.62321761607501,-5.079621856972568,-26.10878814452509,-2.284197841438984,-1.168886478127419,2.3889506106440788
-75.79081581517495,646.294573024952,302.9536323488716,-253.99995772890725,492.5862823975023,59.351527097283785,-104.4655129744484,350.4298419341138,185.97751794731832,-27.350479376827728,-6.44928763739515,-24.783787868161383,-1.9711182898268198,-1.4696239310944492,2.126566188385158
-75.51982887577576,646.896348729175,302.9468427281397,-257.34415062037573,491.39493174709247,63.69772831253097,-105.62286857650538,362.1283018205564,200.64119367394858,-26.055943515658143,-7.700313592787384,-23.380262330569483,-1.568385674296299,-1.7143966859943176,1.8286822316124274
-75.23536820409946,647.4320202439817,302.9515873605213,-260.1833926907908,489.4604086997816,68.49737564565272,-106.66215082633308,373.4717652000371,214.48262975038256,-24.74993119923478,-8.822620580382303,-21.93024677604345,-1.0991177125334677,-1.8664226773558137,1.5002868987583209
-74.9394473609803,647.9084142353767,302.9738443087429,-262.51131864345615,486.8305295958416,73.70983025641497,-107.56880078161129,384.3355470732401,227.4257212404668,-23.443618780331867,-9.808932711804406,-20.464927094346017,-0.5913215184512554,-1.8983992128391654,1.1479667985917812
-74.63206540024996,648.3319802218355,303.02160328491584,-264.3343533136136,483.5838319283769,79.28889321324726,-108.33290911879718,394.636674232589,239.4468415397675,-22.149577972695692,-10.653851600086266,-19.011459970300432,-0.07415561851003769,-1.797671985702219,0.7799969581236279
-74.31135816263345,648.7092548236353,303.1042077560276,-265.6699229393685,479.82136408364977,85.18423765174477,-108.94965597824168,404.3301305109095,250.56527225315065,-20.882063969029264,-11.35339318852358,-17.590264598107257,0.42693802788325075,-1.5691870975921947,0.40661791272487574
-73.97410633841537,649.047480785161,303.2311810041096,-266.54489509892227,475.65798290039737,91.34143408151276,-109.41822717228622,413.40470897245643,260.8338579375016,-19.65704300141854,-11.904803648916587,-16.213349973401645,0.8945543135765496,-1.236075841728235,0.04030249102807282
-73.61648820247048,649.3545846873266,303.41069434246907,-266.9941463025536,471.2144098975199,97.70100936383731,-109.73996647414393,421.8790121627851,270.32888079020086,-18.4918767677459,-12.306488435822423,-14.884167631749927,1.3216508641371616,-0.8380719110672904,-0.30428029746628593
-73.2349096570366,649.6382671247612,303.6480109856079,-267.059340644532,466.61058914908887,104.19760340011385,-109.91736062098315,429.7954356775317,279.13840804119883,-17.404514582571828,-12.558122018670973,-13.59913078136058,1.7112533944995574,-0.427906122403624,-0.610830185620303
-72.82677843649392,649.9045736498838,303.9443168649719,-266.78801800120954,461.9603362696083,110.76029744185409,-109.95477336251903,437.2102487745944,287.34980593163266,-16.41210719948514,-12.661154805194219,-12.350411958967317,2.0736951651949442,-0.06568210209485245,-0.8625682780395905
-72.39114302364649,650.156705263248,304.2962868575401,-266.2328540461,457.36705291380946,117.31468448148217,-109.86036917693703,444.18082961569945,295.0386544227179,-15.529168943075973,-12.619807106436271,-11.129199736799821,2.4220800801806868,0.18850662934779563,-1.0438301005006847
-71.92912889260263,650.394770675212,304.6965239557307,-265.45061460574715,452.92032865883004,123.78649396911631,-109.6478897284291,450.7532705731899,302.26154146042376,-14.765689319046896,-12.442293138185907,-9.92853235935334,2.767064355116569,0.2827892223944403,-1.1417779912719552
-71.44409930302132,650.6166618052054,305.1347177004665,-264.5002815580735,448.6934079234838,130.10586758447337,-109.33716266935521,456.9532986656577,309.05405271027485,-14.125759954053514,-12.141723852377014,-8.745141291728745,3.112344350689269,0.1810476246133797,-1.1478192143865644
-70.94150107605235,650.8196028504345,305.59914351201104,-263.44024434000085,444.7416743757951,136.21102847405095,-108.95283404410377,462.7819780836233,315.43363257279543,-13.607184015750187,-11.73614697136622,-7.5801874581590605,3.4521732936870153,-0.13176358215626335,-1.0583674619718595
-70.42843712735402,651.0016427518779,306.07807183949154,-262.32503873308275,441.1024426825933,142.05028163834268,-108.52150207356804,468.2163802162241,321.40560669981295,-13.202186999671211,-11.247511891723725,-6.4391029578523336,3.771630303960982,-0.6474346284893243,-0.8747822892860979
-69.91308007209813,651.1625536411759,306.56076725805,-261.20242255697576,437.7962968632903,147.58198295493844,-108.06809600504114,473.21466476378095,326.96989433807653,-12.898946477665445,-10.6997830877487,-5.330877838854943,4.049451343390479,-1.335542757696347,-0.6025815580469643
-69.40404238854381,651.3040322176945,307.0379653293551,-260.1114454710838,434.8298772049158,152.77305458582308,-107.6127667604071,477.72468855502666,332.12605424485247,-12.68344248114453,-10.1167188028687,-4.267082933541086,4.262495060591514,-2.1472018223471636,-0.2502375302262155
-68.90976230863679,651.4294851644773,307.501930564336,-259.08176810198404,432.19953713646487,157.59732407772879,-107.16947631250339,481.69506841754566,336.8753517866026,-12.541176214325693,-9.519874031713405,-3.2607754775140303,4.390673866906383,-3.0208404388332175,0.1720254037688191
-68.43792242511105,651.5438116839528,307.9463251668358,-258.1340841886089,429.8949513930569,162.03493521586486,-106.74678435965119,485.087090229257,341.22018995696413,-12.458489110243574,-8.927226477817642,-2.325314899640939,4.421294467010091,-3.8894195018048006,0.6530353581167757
-67.99493171095757,651.6534147921951,308.36609966148785,-257.28124581553425,427.9017786988089,166.07325954642218,-106.35024595622927,487.8849323585696,345.1627105528969,-12.423398152306726,-8.352571447529126,-1.4730924782353032,4.351910607623791,-4.68845193314515,1.180866473347153
-67.5855434256476,651.7663003780398,308.7574686101504,-256.52958775938475,426.20290533923094,169.7086337133853,-105.98499595323312,490.10136670321106,348.70461276785716,-12.426006203983412,-7.805580795722515,-0.7142494928441845,4.190974873024225,-5.3638117284360955,1.7425295725535659
-67.21268864675,651.8918482068055,309.1178661820955,-255.88000566714828,424.7784587731971,172.94758334990877,-105.65719825376635,491.77740624112477,351.84895089862664,-12.458648340514305,-7.292228172619658,-0.05558701942045231,3.9560183840034875,-5.877902587605982,2.3235585388271964
-66.87754667020016,652.0399435246167,309.4457484269372,-255.3285788768675,423.6053458099849,175.80641766674213,-105.37399316594568,492.9766747983606,354.6029483873709,-12.51598027037579,-6.815216767157387,0.5000597968166535,3.6698089709788717,-6.212853870164842,2.9079434300821623
-66.57978781424328,652.2195836374143,309.7402443137769,-254.86682469635883,422.65719568907645,178.3089626895843,-105.14252060970082,493.7768597303973,356.9801865276132,-12.595166983573684,-6.374169025842836,0.9538115035578589,3.3555835186439995,-6.370220311070454,3.478644989458092
-66.31787748056007,652.4374204933542,310.000788081337,-254.48185948638306,421.9052512432786,180.48300718304912,-104.9688694278347,494.26056531714795,359.00116426231824,-12.696189623575078,-5.965589095536131,1.3101484794612892,3.032643940993403,-6.3677436440362065,4.018607824977283
-66.08934979184315,652.6966963447634,310.2268628566217,-254.1567840381591,421.3202520345791,182.35630304144345,-104.85747338021109,494.5068451688085,360.69222147646514,-12.82214171233789,-5.582824920710356,1.5759816141018552,2.7133073084360753,-6.2344385311655905,4.511958497565238
-65.89102532478785,652.9967779496477,310.41789990856626,-253.8715652647448,420.87497746552935,183.95281872440313,-104.81100368419546,494.5837660781602,362.0833143505476,-12.979325490462623,-5.21632453912581,1.7597334347362579,2.401662008500982,-6.005307517218178,4.945005180985177
