Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11655859029706,643.7031168030505,302.23757145104315,-187.91768919566846,473.9457530060469,41.37567453473479,-90.7668577867021,236.97887986086886,77.74518496544208,-36.92675754169537,12.885644624805002,-35.64053839609217,0.8336473983046864,0.8312742832566531,0.93175922768891
-77.32502566613435,642.9051100244432,302.04722771208594,-192.19145667916166,477.68626897600836,39.00637844778681,-87.51261186156475,240.14827002656128,61.18112021924188,-34.39480074394472,11.41394143790979,-36.74531049858711,1.0554439278059944,0.7690646606656893,1.2022992797250331
-77.53005918146847,642.2273091522809,301.88736323697094,-196.40288663910448,481.64765247444905,36.47859303107379,-84.37960007320036,244.21552270936618,47.335803700594965,-31.74917413939649,9.812541920412123,-37.85768581140004,1.232337420401559,0.6992892926052097,1.4235258763256404
-77.72537594102347,641.7906978585585,301.78423836607266,-200.49372164222797,485.96107931197184,33.7290743729629,-81.46320572131462,249.93365098577593,38.40954532562388,-28.912628546648303,7.965868378196362,-38.94511778770286,1.343470142992245,0.6307879701697555,1.573835928382733
-77.90604091341861,641.702217400566,301.7543938368476,-204.41367763848615,490.66648593949435,30.793746606777816,-78.82038814542915,257.83186309268785,35.749111718369335,-25.854042427237587,5.777259965766461,-39.93715083902245,1.384999357429675,0.5967847657296025,1.6604313112982583
-78.06611593100607,642.0400221855214,301.80843215059923,-208.10499077246334,495.6978383358972,27.813531080146046,-76.47570540097111,268.1676524923638,39.76048690837245,-22.593490231554586,3.1817202562337,-40.72626650912166,1.3616237122321821,0.6410687420517207,1.7054522640820424
-78.19758350148815,642.8396924274572,301.9530882523564,-211.49671913582668,500.88743249038265,25.003037824214207,-74.42985248293914,280.92033540366674,50.04965902979289,-19.19363942803945,0.15582711482604233,-41.182307510936994,1.2814982026361297,0.8032176144853039,1.7350922722571351
-78.28992124871671,644.0887669643147,302.19199740332044,-214.50993268810825,505.9907502487143,22.6035572683337,-72.66520594200577,295.8283063474156,65.67040993047381,-15.742931886374608,-3.27653692668101,-41.1754723967434,1.1561380507658123,1.106619770985019,1.7737781944739601
-78.32961071499162,645.733246490103,302.52655980689985,-217.0689234626091,510.72787645424603,20.840995977065084,-71.15110709078417,312.45614039763103,85.37894659825275,-12.338314370197251,-7.045386454758724,-40.59970476858624,1.002926131429725,1.550565774918911,1.8407890919594752
-78.30005718566498,647.6942258267488,302.9573858235059,-219.11390781936672,514.8282410199702,19.90035290693673,-69.85143407001172,330.2675241898535,107.84639915552967,-9.073159389701035,-11.043676513701415,-39.38951952222165,0.8478677646957694,2.107871153364943,1.9481155495573195
-78.18283976374033,649.8882037216674,303.48604724545226,-220.6116731588232,518.0646832836128,19.91899049046733,-68.73296088832377,348.68802163280606,131.8134894538386,-6.031251705810503,-15.141573341512728,-37.52670312237006,0.7260312233423889,2.728824205089205,2.0993540917233346
-77.96070980588807,652.2432608664321,304.1160761434834,-221.5615749571163,520.2712422281488,20.992278575796185,-67.77159167459003,367.15203336371513,156.18702607965062,-3.284675365835266,-19.201853967552463,-35.037496238306716,0.6778012950187988,3.3508417313654477,2.2900712957289446
-77.62176846914855,654.7061699933039,304.8523495208774,-221.9961813139792,521.3485249934952,23.182441931356994,-66.95464124003976,385.135957421368,180.08664257299895,-0.8929856837582577,-23.093553139283067,-31.983749401368193,0.7407777172561719,3.911067300207887,2.509904061833431
-77.16345536165632,657.2407195196456,305.69900957085605,-221.9775763778916,521.2638014695616,26.52432781427962,-66.27857142476275,402.18261767687886,202.8554425393487,1.0981309857304948,-26.702708902887913,-28.45200788489116,0.9390725336048226,4.358019223353729,2.745853846206235
-76.59487328932859,659.8214515833099,306.6569390373756,-221.59087270349252,520.0499724789198,31.026300489227996,-65.74292596049064,417.920386016263,224.04866237610898,2.659342533325967,-29.939856666406033,-24.543169926231446,1.2730395749402137,4.65937808221384,2.985622305278066
-75.93663243134625,662.4274205334531,307.7218311261738,-220.93618793211627,517.8026938928047,36.667351695172854,-65.34272117527492,432.07654139303264,243.4105858693088,3.7807715544445535,-32.74427539971918,-20.363833820137412,1.7127608040191091,4.805106092719613,3.22003232412793
-75.2182996170984,665.0384032205145,308.8833034903912,-220.11981347609577,514.6724237262358,43.392423326368416,-65.06231584200668,444.48185327682955,260.8449446882058,4.47444289556599,-35.08549909825619,-16.019545125957478,2.1978733676977518,4.806443542737483,3.444137063839983
-74.47421870787811,667.6336605243519,310.1249663224958,-219.24512768507574,510.8493596249779,51.1081228446839,-64.87305126197863,455.064691401219,276.3811018788273,4.774779866533968,-36.96280560793118,-11.609848899281614,2.6445743699708575,4.691755713561964,3.657120485530992
-73.73878115434557,670.1920237838406,311.4251498147503,-218.40404121858413,506.54272287666316,59.68087146651125,-64.73517886162752,463.8375951551046,290.13801758125226,4.736427984684772,-38.40278479370349,-7.225185732154848,2.9582411679172904,4.500514407488578,3.8613672380781776
-73.0422243254652,672.6919628188242,312.7580552009632,-217.6700234339595,501.958909124122,68.93885371296413,-64.60290733703486,470.8828964064792,302.28887330369525,4.429489842269687,-39.45447799797429,-2.945725148580719,3.048214614314369,4.276938712487804,4.06111877903955
-72.407781805933,675.1111130856697,314.0952112943432,-217.09370589333088,497.283558853494,78.67801289894705,-64.43067857751463,476.3424692118432,313.0294371198776,3.932963517137958,-40.18209373928532,1.1581957547407713,2.841146417942174,4.06440417643001,4.2611065244043695
-71.85051008224275,677.4257015664923,315.40715141512476,-216.70161843926428,492.67066545796536,88.67123914416489,-64.17916415590132,480.4108186467332,322.55196223220366,3.327546001565925,-40.65654602328425,5.024977963556831,2.2907631585129478,3.900730906090268,4.4655365020496784
