Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9878860604646,641.9056558106033,302.3241537479035,-187.8880880906035,473.400681099767,40.779311354326566,-91.87553221591536,245.2674752807175,71.76236967465006,-37.21659328283964,12.296308094808165,-32.474891257615646,-0.22331897087320451,-0.10492701747119121,-0.4878437417121476
-77.77300216408506,638.9678030502538,301.7093440257856,-187.86284408723094,472.0762086123594,39.455364736070834,-91.11966519719522,241.7491341693272,67.72414500169684,-36.936495570469425,11.18497268279161,-32.75410847162685,0.042700580915136094,-0.4421504754849464,-2.140045373540581
-77.64184772527604,636.381106153518,301.13130940263204,-187.83698600895192,470.95591969791974,38.290385861896155,-90.31799386224782,238.6433241884586,64.36194135889227,-36.61601961769969,10.05782521650446,-33.00455559724991,0.3456727640134715,-0.7398967161774131,-3.698909217565132
-77.63652506352189,634.4020179240291,300.6366901373271,-187.80044440187987,470.16794325725056,37.435218831000675,-89.42970307572709,236.3511606819455,62.22998035734833,-36.221171637641255,8.895613425130303,-33.17396768247133,0.734283439683375,-0.9859345876854422,-5.09031166749595
-77.74526510795233,633.1621433420509,300.2779261626892,-187.7357083141089,469.7487116144435,37.02220529960877,-88.42074045134923,235.18011841002368,61.70333804458033,-35.72714272153794,7.675699064416204,-33.20230831389891,1.2523598650364667,-1.1856616989482869,-6.260003765629658
-77.92493789565542,632.694764257389,300.10315736950474,-187.62640307744252,469.667292479204,37.152747562878716,-87.27638631490007,235.29920700120292,63.02457793188938,-35.120543757634294,6.374318516756572,-33.026637288868265,1.9312778558781871,-1.3620865416356203,-7.176845241833763
-78.12580189586501,632.9651093011047,300.14810654098994,-187.4627981503437,469.85161859318146,37.88640618486121,-86.00523529777597,236.75362669346444,66.33627057357712,-34.398566815258995,4.968299847431458,-32.58541930451637,2.7894038521202926,-1.5534930428029794,-7.835151905581434
-78.30994472190514,633.8959316137432,300.43114529333394,-187.24395857106245,470.21157038369444,39.23351520205054,-84.63556066989334,239.5038912763834,71.68718239128137,-33.567420837483525,3.438555308236858,-31.82238317369978,3.8368567953203505,-1.8088668424520011,-8.25412235714884
-78.4614551002792,635.3891966870261,300.9512704102001,-186.97765664259595,470.6592199452558,41.15442804302115,-83.21001835501907,243.4562773232054,79.03207884041034,-32.641587989542586,1.7755803742745324,-30.690439153651546,5.080942017590902,-2.1823350762041542,-8.473603041051543
-78.58787375725042,637.3423613552145,301.6891909209096,-186.67816045896507,471.1236382828646,43.566504628226106,-81.78135788297942,248.47913181221267,88.2338450807487,-31.643499912266027,-0.01519057015144415,-29.15559512592971,6.529056272026981,-2.728817250364374,-8.547314734505113
