Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6164581524581,642.8222009095151,302.50500506268844,-186.87760348680862,474.1823755792496,40.7458810805673,-91.69232440941181,242.350080318066,73.71106564353364,-37.126473824568265,12.643472211638729,-33.35551394611053,-0.7276366897860533,0.7299479346280574,-0.22860237769267794
-76.18739323940673,642.1288417726577,302.5494717739611,-186.7240463015619,474.6018092620848,39.94130204842204,-90.60658058730911,242.3568006006489,66.16445784060046,-36.57683344456341,12.249463145809019,-33.76475001310866,-0.12254775369037305,1.0057952747595302,-0.4837985168985626
-74.86144633792325,641.5658715400365,302.6090151304789,-186.64586757718502,475.0361485212271,39.17213559871437,-89.50563910994249,242.55304072182307,59.77761779523902,-35.97702741925475,11.751638778164306,-34.19127974486141,0.5212206859927588,1.2672530144879393,-0.7025561312759911
-73.7099088749527,641.2263645242324,302.70064183414064,-186.69714530408274,475.469700440807,38.49643398584901,-88.35188241340529,243.13214870130423,55.46542758820152,-35.2864321490738,11.042861620479421,-34.62007518221669,1.2439891576020665,1.4998912474899124,-0.8646319687709426
-72.76592123149311,641.1542910657408,302.8405003556121,-186.90351768346352,475.85948590504216,37.979708562839775,-87.0770870956152,244.22901285531134,53.76319628744897,-34.479469063725006,10.02234901428403,-35.01549578080416,2.087603696441291,1.6911186465164507,-0.9661065922943585
-72.03437834661362,641.3535117913503,303.04035919035863,-187.2692409301664,476.1489881295871,37.69775191333832,-85.60304219403831,245.9438025882609,54.89969308477243,-33.545288395924686,8.609052786475253,-35.32332983125337,3.0881237002387176,1.829280073102741,-1.0156015425921157
-71.50220035636298,641.7997653441886,303.3058823419761,-187.78534586654953,476.2838035194042,37.73229284000709,-83.86542554198755,248.3765313057796,58.90302744586734,-32.48586425542829,6.752439485386938,-35.47371758329588,4.268600660712285,1.9016724761835722,-1.0307487180813102
-71.14621428420028,642.4520391086909,303.636483492907,-188.43602627245068,476.2210570233084,38.1627083357824,-81.83012128459687,251.6412583593022,65.67149494409573,-31.31371779838868,4.437998877020685,-35.38716597884929,5.634333431428038,1.8934209804087103,-1.0354445220322699
-70.9390329296128,643.262251700465,304.0259424338809,-189.20327515743458,475.9322548931542,39.057447477066546,-79.50086397409657,255.85730253141156,75.01078914147271,-30.04928050350587,1.6873887061194144,-34.98422921462086,7.171614579467106,1.7887703755755768,-1.0568693723431946
-70.85296414703942,644.1827224307751,304.46366915107944,-190.06923832103882,475.4028734604628,40.467615903001935,-76.92032643303656,261.1296720324338,86.65342466307824,-28.717936845386383,-1.4453918369503431,-34.19630342995823,8.848891089978078,1.5751591545487125,-1.1215084561696693
-70.86193621658033,645.1716131456146,304.9366056149448,-191.016257865072,474.63140037052574,42.4238175363607,-74.16641646017327,267.5306496628493,100.27278820838838,-27.346855985808727,-4.879962997277219,-32.97481742990762,10.618516669630273,1.248884652028996,-1.2502862586221837
-70.94171888944128,646.1962570472041,305.43142231476645,-192.0256844284088,473.62877291718917,44.935442032412936,-71.34427113195368,275.089547303792,115.49851439261862,-25.962003403869776,-8.516466580561762,-31.297107646678928,12.418221908120447,0.8202895522286656,-1.453924096022916
-71.06921324394666,647.2344893929176,305.9365406498673,-193.07716379100532,472.41791361825375,47.99148088816005,-68.57373592977434,283.79121981244805,131.93515136405142,-24.585883717978113,-12.243416168547435,-29.16801245821599,14.172925583120358,0.3164896699815241,-1.7299601715397568
-71.22174505513634,648.2744110120972,306.4436105417356,-194.1494259100015,471.0323366567276,51.56269760123938,-65.97311439193692,293.5786611060666,149.18284869240773,-23.236336415711392,-15.94711001216912,-26.617076337661416,15.798393697099817,-0.2196719934081034,-2.062511833865638
-71.37700349943475,649.3129426926555,306.94822830834966,-195.22208396927167,469.5127700677004,55.60500158839332,-63.642096294654664,304.35384799418773,166.8569770999212,-21.9263085626869,-19.522295106081955,-23.69257125168781,17.2078326087796,-0.7346301187024026,-2.4249806976576105
-71.5136561071987,650.3531270562645,307.4498428696061,-196.2768955908866,467.9017347411752,60.06320479709465,-61.64821259610141,315.9748290935083,184.60315211192608,-20.664371382100846,-22.881954328677967,-20.454607132344915,18.32093784735571,-1.1719091991274408,-2.7849082893637434
-71.6122591143129,651.4001742456276,307.9509370638943,-197.29735188547954,466.2374673764334,64.87409816804987,-60.02053432169827,328.2524966562986,202.10545005120125,-19.45583775782249,-25.963326784901607,-16.969441830382003,19.07323632405722,-1.480742444957686,-3.1094885151668694
-71.65609324350365,652.4569099618834,308.4556779702499,-198.26685850553056,464.54922092430564,69.9684740452836,-58.75184794532982,340.9527285060258,219.0882230305418,-18.304317530715082,-28.728682760034033,-13.305757728965267,19.42310527147524,-1.6235280088806463,-3.3701888423003004
-71.63183936042853,653.5199275926497,308.9682945623502,-199.16685655699095,462.85539118446405,75.2725082946529,-57.80771311788754,353.80684003510163,235.3140271459347,-17.213311196776388,-31.161852781215167,-9.5321636490557,19.354974459702316,-1.5808457271414953,-3.5455919367700592
-71.53028695297562,654.5776499706873,309.4914768099356,-199.97627853809374,461.1646948445829,80.70899010051276,-57.13901393339697,366.5284502706781,250.5804299466709,-16.18728917593041,-33.26298603053338,-5.714622736920033,18.87888464729767,-1.3535846640666422,-3.6225423984105896
-71.34725562188937,655.6107166671316,310.0251354721923,-200.67310698075806,459.4795751926308,86.19870151184766,-56.69404143291236,378.8328854200608,264.7177743386254,-15.231860547994026,-35.04365627919128,-1.913190171813146,18.027643661346648,-0.9623688122827923,-3.596300518556843
-71.08467721951978,656.5943288677394,310.56582473038617,-201.23811814662224,457.8003666938185,91.66235707994612,-56.42657194668885,390.45727366534646,277.5900105098063,-14.353074181709763,-36.52314433481332,1.8214860549236638,16.852959455449106,-0.444898699660103,-3.470334795464519
-70.7515459775355,657.5017659861171,311.1069311495394,-201.66015154270303,456.1287227907286,97.02355940243092,-56.29833513426886,401.1809527054366,289.1004263258291,-13.556349932679936,-37.72571878408065,5.450831110387693,15.421479964766641,0.14812586265235655,-3.2559320061358386
-70.36427601500283,658.3080594244911,311.63945646344774,-201.94140350225422,454.46957440924047,102.21257741940006,-56.27748678870698,410.84299085288444,299.2011002160099,-12.845684277177858,-38.67842940708201,8.949137183152526,13.810980762479312,0.7581324007855349,-2.9714232291659104
-69.94595325561228,658.9928644105797,312.1530790859119,-202.10064393136486,452.8318898981768,107.16980913110982,-56.3366834553437,419.35087762315663,307.9007842221249,-12.223475747352154,-39.4091052014991,12.301957608371238,12.106263034401994,1.324705064004377,-2.640685120315382
-69.52415219197113,659.54215857409,312.6372718533279,-202.172450276526,451.2288171752037,111.8477553289711,-56.453068105727496,426.67777605751655,315.2654785344094,-11.690792039776657,-39.94459707390162,15.502413578879484,10.394054660620727,1.7922186900849486,-2.290722534648352
-69.12750684431282,659.9490940189233,313.0824144054359,-202.20182040963357,449.67722423930314,116.21135776416867,-56.60967429992329,432.8520416137058,321.41004453580956,-11.247613241766048,-40.30954556850638,18.546637138802044,8.756700800930336,2.1163596483055724,-1.948521867140199
-68.78181880095288,660.2144572364041,313.48088039007206,-202.23544806409743,448.196120019597,120.23753236554678,-56.79646826076799,437.9448982896231,326.4836658957111,-10.892756148902881,-40.52588188114817,21.430043672405457,7.265466786639747,2.2694601336074522,-1.6377456568871258
-68.5067559338261,660.3468009609309,313.8279997569723,-202.31243794405395,446.8037015047609,123.9148181813477,-57.00991443261414,442.0596069471176,330.65356993386155,-10.623576346809747,-40.612971618557935,24.14579232619997,5.974942513467228,2.2435198878973712,-1.3759679062280403
-68.3139839123332,660.3619972215779,314.1227240751183,-202.4573320361048,445.51355338414965,127.24352265243111,-57.251138146099905,445.32234017855086,334.0905124298972,-10.435782259308969,-40.58806349086657,26.685801846415792,4.919664102447795,2.050110008396129,-1.1729840658636204
-68.20702824482682,660.2820293181098,314.36785048682026,-202.67711905809674,444.33108539270296,130.23622841747982,-57.523468098198066,447.8737841607211,336.95779482901213,-10.32364766708945,-40.466669344966334,29.043608248386438,4.11302500430663,1.7170054025333734,-1.0303970250903787
-68.18258610166892,660.1331089647927,314.56975194083503,-202.962325785555,443.2512913984015,132.91826856439693,-57.83022656678043,449.860917027053,339.4040849211187,-10.280686699110289,-40.262658791012385,31.217735809150764,3.547811625879637,1.2822540625370524,-0.9423396994356074
-68.23263305231325,659.9433818123898,314.73764673567104,-203.29114424847464,442.2584677450734,135.32769294626706,-58.173333120171264,451.4292483676924,341.55931205376845,-10.300625179108572,-39.98807537949231,33.214297062058634,3.1977911231286082,0.7871791744520295,-0.8969781628126972
-68.34658770111174,659.7405005932442,314.8825019805905,-203.6351076623444,441.3279571654104,137.5142466973842,-58.55292247308157,452.7162440562011,343.53239032245915,-10.378367309960089,-39.65284046207579,35.04803184704906,3.0203730081032347,0.27009497036856545,-0.8784137281137065
-68.512979540922,659.5493090272988,315.01571676531756,-203.96493766839143,440.42954232036095,139.53693848266002,-58.967907475540414,453.8465103584269,345.4096472071182,-10.51062845279123,-39.264583491094555,36.741589041715685,2.960786386968192,-0.23793887887029655,-0.8687273394235688
-68.72039293346755,659.3898948047753,315.1477870978893,-204.25554644549464,439.5318366346079,141.45996227451275,-59.41716268216254,454.9287280513276,347.25367694958464,-10.695969523126765,-38.828847147834004,38.32332253485154,2.9580390551273816,-0.7149317400845348,-0.8500537640664173
-68.9577772109718,659.276310720448,315.2871897050025,-204.4895517547835,438.60687710367995,143.34705400007914,-59.90073063875177,456.05373567123684,349.1033742538063,-10.934117490941057,-38.34983651733275,39.82413005727042,2.952224325850713,-1.1478059560000553,-0.8066104309192176
-69.21440377267986,659.2161981734165,315.4396726439204,-204.65892991245676,437.63412084787694,145.25473845474608,-60.4203438631201,457.2930706221241,350.97630555606554,-11.224662062869474,-37.83170596433043,41.273912790327074,2.89197011316467,-1.5311022471282685,-0.7265058697418448
-69.4797803748406,659.2112973654375,315.6079949172777,-204.76464758868875,436.6031928060301,147.2253122906684,-60.97881301539239,458.69785100098005,352.87391629737635,-11.565427944881963,-37.28016055153321,42.69817077830559,2.740456053049216,-1.8652521553527794,-0.6030198365124249
-69.74373668407391,659.258496481819,315.7920048800356,-204.8144202739549,435.51497959341475,149.28072380600372,-61.578387435856335,460.29861875788396,354.7887447291059,-11.95096302836786,-36.70397803289881,44.11518086053757,2.4786604551485745,-2.1547978051198067,-0.4350471934926179
-69.9967365846625,659.3509240542916,315.98891734803124,-204.8191679084166,434.38094056165136,151.41863868098343,-62.21866151536673,462.1068878222084,356.71182389981425,-12.3715802538377,-36.116034932358204,45.53414834764387,2.105233208311294,-2.406688518833558,-0.22658544258468402
-70.23032890565338,659.4787523697503,316.19375590571127,-204.78913732607754,433.2207921242302,153.61180058416144,-62.894668907362764,464.1184319385067,358.6384941358116,-12.81319681520249,-35.53359423681092,46.95460628706133,1.6333269112797657,-2.628686698829527,0.014579125784131942
-70.43758445327619,659.6297031882118,316.40003821171865,-204.7308438360161,432.0590333523309,155.81120249976715,-63.595549006162,466.31743229300156,360.5717145592079,-13.257880657438426,-34.97790682843726,48.367059472436225,1.085537881031367,-2.8279413899482373,0.27863247637652333
-70.61339211348289,659.7895439030569,316.60077141169444,-204.64583016394963,430.92110146943054,157.95270109015846,-64.30387410499453,468.6804320788726,362.5230442724565,-13.68471251783039,-34.47343497224726,49.75448265515623,0.4885389072283949,-3.009827727284929,0.5555627335356267
-70.75456411183042,659.9430066716891,316.7896792287881,-204.53166963018563,429.83014673973275,159.96585385295936,-64.99562304922338,471.17991326088026,364.51222342848706,-14.070502349153399,-34.04705408020086,51.094019222764494,-0.13117886905725273,-3.1771030207864435,0.8367714291155675
-70.859780281888,660.07544489214,316.96239572054907,-204.3846687729038,428.8052936142361,161.7832046848517,-65.64095270774591,473.7881668895311,366.56615506574644,-14.390174455637492,-33.727307619708164,52.35823474550039,-0.7497704523467683,-3.3293682266358697,1.1162465668072021
-70.92947103199293,660.175134649813,317.11725222632185,-204.20282316524788,427.8617992704554,163.34797945516522,-66.20617767334856,476.4813758981048,368.71684342553937,-14.617109227946338,-33.54335306670644,53.51548997524493,-1.3469360035145728,-3.4629255872692104,1.3910819977155715
