Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06116152460841,640.600939564374,302.52400124191354,-188.2138496471755,472.465032959728,39.39404302499575,-91.8948161068028,245.02591027060816,71.4034337182308,-37.554878343956986,12.331290681942786,-34.059481535482654,-0.3529562921365594,0.13860708767077423,-0.020705538857936433
-78.03366701539888,637.8811470763762,301.2289266050178,-191.01250998104055,472.80277459301004,35.66173496833277,-90.28626146061589,247.0507468626699,70.99934253434286,-36.71671541189679,10.690091915664178,-35.40773250167782,-0.14245989791617483,-0.8332380572176742,-0.027577138595720484
-78.97315758251901,635.4145531951524,300.0265017611078,-193.70566191236912,473.1391923350276,32.19556123230762,-88.5559383695065,249.48751644734185,71.44502893924003,-35.86619481264402,9.029683890535562,-36.6554530541604,0.04354007693256924,-1.691486261062287,0.004318182161978354
-79.85410165114297,633.3849895762916,298.980941904692,-196.21009511706043,473.444506915224,29.221602369469263,-86.58855978149437,252.72370408277706,73.38227415778023,-34.99006793310236,7.332138116549461,-37.69717381251787,0.19385371091318115,-2.357518011268644,0.09872777664226853
-80.65829274835791,631.8864755601504,298.12223919497654,-198.47758835671533,473.6805311106082,26.8883854872609,-84.2987754461196,257.0316203815831,77.17088763568925,-34.07582228251196,5.579227453009045,-38.44062216077577,0.32254129110712093,-2.8001785998835786,0.2604487312380469
-81.36743883440873,630.9521094679175,297.46034285074495,-200.48447939722112,473.81228932770836,25.298774550880704,-81.64782663619582,262.5261495986208,82.93468457248993,-33.11677852785555,3.7630536911238046,-38.80842563345806,0.46455312012585814,-3.0346040864200474,0.478548098586519
-81.96103691072348,630.5788889989142,296.9966805279594,-202.22439084704425,473.8107833421431,24.5325873781219,-78.64571302235221,269.18839242978964,90.60363003885259,-32.11413652360107,1.8916493014790685,-38.738470110086936,0.6635802480215521,-3.1155427371961903,0.7308519728859867
-82.4191750104561,630.7438257930847,296.7300844701276,-203.70198587698613,473.6480847346133,24.65423613174053,-75.33887522115121,276.9134952366444,99.95033567103977,-31.07649929012668,-0.01045065031738407,-38.18452154415649,0.9571751362731595,-3.124683285713087,0.9892031947709969
-82.72669455247095,631.4150061014673,296.65861471903435,-204.92531574274287,473.29188961177573,25.713336750186517,-71.7927424122157,285.54906393851775,110.64537659031726,-30.01868872649001,-1.9046588296895555,-37.11794495189263,1.3640839054895992,-3.1516500523005857,1.2255275108830088
-82.87613622835964,632.5572370455628,296.77836775556153,-205.89858508527402,472.70452055064766,27.742393136685013,-68.07691873670197,294.91993441962296,122.3230728652323,-28.9602700008375,-3.7423406084113715,-35.53018757688974,1.8779293979118048,-3.2730234601337327,1.4175084878682536
