Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.78845512429201,642.8805386436168,302.2044293836135,-187.4586715748455,474.5754417427539,40.51203931887608,-90.77602433782204,239.4259044766048,74.49978166481677,-37.42833486985392,12.682093728411568,-34.47592028864966,0.4078500662430555,0.4185513718645,0.27884900073267216
-77.14453345600168,643.2508608624383,302.3669205325983,-190.07337169502176,477.9866713124929,38.650648427854456,-89.88109726455978,243.76830027468748,65.71773430244659,-36.22555385399939,12.077492372546127,-35.450030375303704,0.7839103750206903,0.9892058276620765,0.5264562643229628
-77.4906844854674,643.656348809691,302.5725847343116,-192.7471983174521,481.548104552938,36.7597728903652,-89.09098824617206,248.65363442485688,58.52757309266671,-34.98714806421559,11.389053963541084,-36.401355257819475,1.1317015283456697,1.5135677828738991,0.7628595850104614
-77.8219839849433,644.1233991616033,302.8473553109223,-195.5231058637776,485.34033290206634,34.83610646746501,-88.46423933943454,254.52610529880076,54.151350042452414,-33.68068159898395,10.531157002926793,-37.28143052242284,1.4294259431162062,1.958212364783188,0.9825159739170107
-78.13927667232771,644.6718856964256,303.1957087448054,-198.4361852081219,489.3915559450491,32.891599576252666,-87.99117378757009,261.663036383343,53.253921207569896,-32.28270754122765,9.420602285377846,-38.022665577038715,1.6686060299327337,2.301935167104038,1.1846669803051038
-78.44276931035922,645.3164115990775,303.6079246695299,-201.49607084055884,493.66285340486036,30.96640598544974,-87.61193250121772,270.199763683969,56.012853587202244,-30.77962312019225,7.990264122010073,-38.543890323563396,1.8502713520366767,2.5299364937307396,1.3693531052259302
-78.72795992605265,646.0638119631385,304.06737084109835,-204.6743264444762,498.04538126731006,29.129153910587497,-87.24729786258607,280.1719374692816,62.27688902788807,-29.167673336675424,6.203433813216138,-38.76194933543209,1.9809467233765645,2.630283611880901,1.5340405704829914
-78.98522207880782,646.9085697292297,304.55605757529713,-207.8996300785955,502.36761835199377,27.46756300608572,-86.82556905224988,291.5416488173745,71.70147004680426,-27.452622749853916,4.062876995425095,-38.60436292464783,2.068987138894228,2.593465057548794,1.6730416989037167
-79.20178987352055,647.8302019496452,305.05851682402385,-211.06255074714795,506.411552666718,26.076525389673755,-86.2999687813054,304.2087824353907,83.83589360796542,-25.648348417684208,1.6108969389530898,-38.01887518504824,2.120753824408089,2.414253642559414,1.7798651862518995
-79.3647371577248,648.795323922115,305.5637825811309,-214.02975740288065,509.93659853441005,25.04974281065786,-85.65654618214388,318.0161689369265,98.1744660379799,-23.774301438861585,-1.0793796665179787,-36.97875622981116,2.136836265663828,2.09546333391788,1.8506562080756566
-79.46339237038886,649.7643985225129,306.0660688523552,-216.6638547430727,512.7073579861752,24.477213685796816,-84.9143204486373,332.75473438868204,114.18869774939095,-21.85251835075496,-3.9176816722874395,-35.484434732242384,2.1094943517626787,1.6521902719739858,1.8863649052259586
-79.49028995351965,650.7004438148116,306.5648444413832,-218.84371898291406,514.5199952617309,24.445795291799794,-84.11970302597986,348.1731866002923,131.3517041508011,-19.904836158484667,-6.810138184039217,-33.56219834767595,2.0229756252331854,1.1143694084545308,1.8926193813168852
-79.440861219813,651.5762177122282,307.06452084635987,-220.48124315976622,515.2235896803289,25.038298997493566,-83.33694759064379,363.994323071713,149.159201800233,-17.950743529193378,-9.669132180734328,-31.26058293705227,1.8572389176232256,0.5262152922455122,1.8777974231534704
-79.31260681649796,652.3774900337489,307.57360260142286,-221.53207427963548,514.7346831393855,26.328657606663917,-82.63637470037648,379.9363349020333,167.14742222459248,-16.006280427954245,-12.418699632816477,-28.644956130075094,1.5937927398044724,-0.057453244578533,1.8504459138352736
-79.10434318789179,653.1019449228471,308.1032289066944,-221.99932386636792,513.0437814199942,28.374161317752943,-82.08240476512437,395.73472548294114,184.90755109079385,-14.084260366571089,-14.996796159423297,-25.79074278068936,1.2213400333666562,-0.5770593561759649,1.817049166787635
-78.81580269009436,653.7550038963575,308.6652720414279,-221.93048886552532,510.2129644129414,31.207726940625225,-81.72359642549912,411.15991546559826,202.0968987890584,-12.195654696700487,-17.356236869696613,-22.776005917478564,0.7392017328225639,-0.9749810454860454,1.7806853485085283
-78.44767040105064,654.344681374605,309.2702721816894,-221.40898257953356,506.36513615750465,34.832765763960964,-81.58662039759768,426.0265978983518,218.44675831328553,-10.35152952660663,-19.465298849399456,-19.67461693715557,0.15762543411616656,-1.2018780263797717,1.7406715557746162
-78.00200763725385,654.8773742639186,309.9254968726978,-220.54245568558557,501.6673395345752,39.22154707750666,-81.6752344999824,440.19280383893107,233.7656029211461,-8.564765426017681,-21.307840756755894,-16.551489370227788,-0.5046493059781679,-1.2216891392637206,1.6930532298828975
-77.48290671155422,655.3555082202049,310.6333750337217,-219.45024748964371,496.3117460684082,44.31632537121568,-81.9738710431191,453.5497040678196,247.9354684870804,-6.850996880657799,-22.882196820826664,-13.460836219770005,-1.2243881068984312,-1.0148086450991323,1.6317136186762142
-76.89717915815575,655.776913796351,311.39052403860876,-218.25183494136343,490.4977502172812,50.03178099814739,-82.45374588958373,466.0072619303437,260.9008106669657,-5.228614183616746,-24.198331840200144,-10.447259084892474,-1.978002380789389,-0.5793143658813107,1.549844237051717
-76.25491536380018,656.1352587488808,312.1875578189583,-217.05736115957185,484.4173238267931,56.2577275952249,-83.07843658186685,477.48397616631723,272.6526409964633,-3.717942600130535,-25.27355726498657,-7.548402750726403,-2.7445694431180514,0.06969525275238353,1.4414085355755075
-75.56982167504769,656.420939246207,313.009770892082,-215.96055931008485,478.2442799576227,62.862041044391546,-83.80691118966905,487.90728852163244,283.21334694398934,-2.33976739723886,-26.12793084674498,-4.797497963636256,-3.5069344391463706,0.9023823501604026,1.3020958841497867
-74.85927471062804,656.6222804032657,313.83862711148186,-215.03392729716597,472.12727716448313,69.69459624125417,-84.5948237264358,497.22352323161425,292.62606427996616,-1.113367427265864,-26.780694589552425,-2.2245368306460795,-4.250839666009229,1.8774754220492713,1.1294179326488467
-74.14398815029912,656.7272176687574,314.65378685216524,-214.32607527743048,466.1864282244042,76.59313187335358,-85.39692631325848,505.4082957851269,300.94795063069444,-0.05431460928201989,-27.24856376022074,0.14426239462187102,-4.96283408928799,2.9458235317956007,0.9221189849251299
-73.44713143497988,656.7255647549742,315.4352856485539,-213.86144467927386,460.5134821823035,83.391426929085,-86.17224601769165,512.4684345239546,308.2444118738993,0.8275166308189956,-27.545776331363705,2.288243052258031,-5.628188162944829,4.0535994189490525,0.6795440954814563
-72.79282190354733,656.6115708578246,316.1654807134383,-213.6425239930165,455.1749518818257,89.92932567819386,-86.89040950003178,518.4348126083996,314.5835481958515,1.5292122421820282,-27.68519742179732,4.1945403290118195,-6.229916310434548,5.144953693374362,0.40154779822588893
-72.20414284535272,656.3860855519567,316.83046944357363,-213.6541245270668,450.21663118826655,96.0633826229519,-87.5358385680233,523.353086863184,320.03292635775716,2.055011998146153,-27.679715269599587,5.859968000235546,-6.749384680304739,6.164229097646523,0.08900270800975014
-71.70104404348378,656.0576872772799,317.4208186634208,-213.86870088213368,445.66773831566314,101.67659623479065,-88.10805101354731,527.279046023527,324.6601149468712,2.415420627099282,-27.543428565697546,7.291974668880169,-7.1682389353165075,7.057944184874351,-0.25546987010393607
-71.29852020746914,655.6425776667454,317.9316126945127,-214.2516367219395,441.54368217731883,106.68598679636469,-88.61885337403861,530.279579810202,328.5354951583212,2.625515734854917,-27.29238771247159,8.508386127987194,-7.470951071139182,7.7767431397233,-0.6269584439101858
-71.0053703201037,655.1634862945543,318.36198617633914,-214.76580652183512,437.84745212976947,111.04728791290181,-89.08826610073712,532.4359309527242,331.7345279513299,2.702889231889529,-26.94479466871927,9.535997897379392,-7.647280418471801,8.277458431702062,-1.01810430536752
-70.82370082670013,654.6479557891658,318.7143866092355,-215.37513458631093,434.570230355654,114.75634566582318,-89.54045285829989,533.8454174078832,334.3379324311553,2.6656785248119066,-26.520636301832667,10.40832844606758,-7.694181161372168,8.52536552463284,-1.4193186273490417
-70.74918078070293,654.126282475656,318.99379641551036,-216.04707730391652,431.69197574776246,117.8469732813372,-90.00002257201363,534.6195060321896,336.43015970095234,2.531050404207892,-26.04079881564294,11.162892744412684,-7.616935915308706,8.49664835895906,-1.819252598098199
-70.77191561692064,653.6292993512805,319.2070674121887,-216.75401349923555,429.18262493990494,120.3852569093838,-90.48866761005978,534.8782158076567,338.0973448665724,2.3143297704803145,-25.52580385604463,11.838270084689709,-7.429436538355676,8.181015893983748,-2.2053773089809927
-70.87771813927212,653.1861906930103,319.36242061777807,-217.47358711910655,427.0043165272569,122.46077118175445,-91.02224453876566,534.7425701184325,339.4253815522552,2.0287715806312696,-24.99439417160529,12.47116485625619,-7.15354523635712,7.5842348799442565,-2.564585605290071
-71.04953839054839,652.8225442380477,319.46907268562023,-218.1881634439868,425.1146616660639,124.17568958967149,-91.60872443809332,534.3275887571567,340.49785095818163,1.6858239177438572,-24.462248074523977,13.09367140020398,-6.817445215535458,6.730055667162172,-2.8838298572849688
-71.26885216948645,652.5587989599013,319.5369027848696,-218.88366961451797,423.4706022022431,125.63315398288908,-92.24748439034443,533.7376837832178,341.3933349249224,1.2956597717756513,-23.941093331549002,13.731021162688707,-6.453006388965696,5.660722557713366,-3.150884107899951
-71.51687581632284,652.4091720712769,319.5760851369677,-219.54813393783363,422.0320357085149,126.92642918697406,-92.93004640823543,533.0647083792201,342.1822931108741,0.8677487339219372,-23.43840131106912,14.400133616929073,-6.092483150234738,4.435187842406708,-3.3552880367504723
-71.77555886175377,652.3810774908444,319.59664932377626,-220.17020123177892,420.7643717871458,128.1302453412287,-93.6419108593181,532.3875035669028,342.92436967750126,0.4112639277154962,-22.95768294042428,15.109227843684991,-5.765131453774221,3.1244871583607488,-3.489397992898262
-72.02838145293919,652.4749886045595,319.6079617402449,-220.73782533958868,419.6395716870343,129.29527833781603,-94.36494654248504,531.7714955675189,343.6669315870287,-0.06483324714300606,-22.499241751426215,15.858545470390437,-5.494367049211692,1.8045135623820165,-3.549331015121549
-72.26101562109544,652.6846900192862,319.61815158070686,-221.23731658355524,418.6358214183085,130.44607057286566,-95.07989428556395,531.267523017659,344.4448930947003,-0.5521080681683462,-22.061140666478014,16.641974284388834,-5.2958918075756936,0.5474064932394626,-3.5355529810545083
-72.4618920676044,652.9978798907583,319.6335364586004,-221.65296579905836,417.7364698796427,131.5820361777187,-95.76868099372687,530.9098296802978,345.2811355955868,-1.0433335899636726,-21.64014495158474,17.449168406357444,-5.17695794240956,-0.5865091072817098,-3.4529753202328792
-72.62266707569034,653.3970707976072,319.65812456500777,-221.9674967211401,416.92904624732694,132.6806819682109,-96.4163256762509,530.7135186389733,346.1865650494279,-1.533385098435318,-21.23249538350845,18.267663343112005,-5.1367112003661495,-1.554294484846233,-3.310598661867591
-72.73853581123359,653.8606980231948,319.6932719679774,-222.16353599514537,416.2050593519184,133.70195624228688,-97.01230162847642,530.6717513174051,347.159076811968,-2.0201078172398503,-20.83449392416872,19.084467884143013,-5.167338769439791,-2.332360932113736,-3.1208387243499693
