Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21087786390206,643.0452368408826,302.76338494819964,-188.42187866204245,474.6079150245874,42.20908700981581,-90.60414892906272,239.11620755391496,72.29890223910556,-36.83892512231732,12.20642008725827,-34.42119477725318,0.5387354710929053,0.2799990425886887,0.6187815703486471
-78.14644641110385,642.9663076805886,302.139882263207,-191.1272345338313,476.298313987861,41.711723347971,-87.13281919881545,242.6606905488142,65.7589379062887,-35.55691537691093,9.831846588677037,-34.21699192828982,-0.034085099940872596,0.4333886550939548,0.5246851465767989
-79.02455945030623,642.9614135938981,301.5892681176601,-193.70356091331402,478.0795409620702,41.26312751789265,-83.55867087932832,246.68000912888644,61.40421135023347,-34.21189080289894,7.3013382131063995,-34.024952081672424,-0.5569323260465295,0.6312637489237097,0.4196260653369909
-79.81803877001214,643.1138663337983,301.15531537225473,-196.02075939398267,479.96393721623355,40.9079665429941,-79.77063231003332,251.5062352035536,60.8648882174377,-32.744885353921966,4.4857240754947965,-33.81876830100319,-0.969268528927202,0.8977634187142578,0.29567315607258554
-80.52944179608996,643.5018864072999,300.85226951970617,-197.97499701171333,481.8873602247757,40.67753947918644,-75.65642864646877,257.289213248381,64.96664021262902,-31.11092088479543,1.293686461777292,-33.53470584732148,-1.2214471842370282,1.2387700872155036,0.14844182277040643
-81.1792059396148,644.1924170897921,300.6736653807442,-199.48261911312275,483.71032640047576,40.60092394679679,-71.13810244651366,264.0522621285701,73.7777785884872,-29.284919461537,-2.3091601320924777,-33.08204636121591,-1.2853447498523973,1.6454351652196988,-0.02275202107604301
-81.7961928512123,645.236450869891,300.59931235627465,-200.47471403478949,485.2410703329132,40.710134006479194,-66.19685246161865,271.75987515704173,86.81433121810728,-27.26284080579221,-6.295173901737938,-32.360533923049125,-1.1576120255926192,2.0988775089322207,-0.21525445808530771
-82.41148366056535,646.6668016986117,300.5996267944333,-200.89437687145465,486.27253781925833,41.037696762248835,-60.87762279574454,280.34738377606755,103.25865226746319,-25.05908390138926,-10.582880722778967,-31.279657020115305,-0.8533457852535374,2.574893479210065,-0.4238222830349307
-83.05315423953161,648.497295875588,300.63989533246644,-200.6968287332272,486.6191474558949,41.61298835884228,-55.2797940488198,289.71782010212587,122.13895799010291,-22.70179300388608,-15.052767831262384,-29.774817186945743,-0.39294053674060975,3.0474007659119735,-0.6414849139652308
-83.74207654608395,650.722880476076,300.68492664539417,-199.8507726427355,486.14209572209484,42.460846766273676,-49.54068625659134,299.7303524933197,142.4658883929243,-20.227632793419726,-19.564716577698057,-27.81714534177574,0.2119298605976807,3.4893831037675795,-0.8603390674341199
