Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20796134974137,641.7659748172745,302.87969531655597,-185.4813123328357,472.13991805201664,40.335562748266156,-92.19665555566174,244.16846979673142,75.29701058858646,-38.01328146873829,12.546081238360006,-31.760415244795148,-0.34517734372228454,0.3270967518293413,0.12455556567864992
-77.49148220634763,640.840473428282,302.5154431191362,-186.53777299474226,470.9308614829556,39.110742503989066,-90.71719743401877,242.62892727139294,74.01499823136551,-37.38893103398321,10.72139922369359,-31.7385397881612,-0.7753499810853772,0.0472257830754389,-0.4476648954276102
-77.73600420698361,640.1093368931637,302.25066727572454,-187.8111990721385,469.7033510091021,38.439886949750246,-89.23312196133556,241.64566232204464,74.06993024626846,-36.67917869460128,8.838143415387753,-31.646933712071377,-1.1899224475235801,-0.25912798659098296,-1.0159540630001431
-77.9113780335776,639.7055336931348,302.1593720611379,-189.45159735233656,468.41918889050453,38.77092820575428,-87.74383755435173,241.73969697608285,76.54324055686143,-35.80381599781278,6.841248574087856,-31.41462408548591,-1.5701835872107766,-0.60318711577423,-1.5801354887867933
-77.99877249640144,639.6886572013414,302.2864009961542,-191.52354319744418,467.01080509367074,40.410960450844904,-86.25252971132375,243.29061704053498,82.15301608415348,-34.693831329313305,4.684286737200178,-30.97978094118819,-1.8876674275510419,-0.9834699308825136,-2.144709542349391
-77.98676995574185,640.063989835372,302.6539032832409,-194.01202195064607,465.39429599843163,43.54491477991517,-84.76960676995625,246.49500408590612,91.24741049664664,-33.297227799409264,2.3424687508675106,-30.296966591634586,-2.1008403196241456,-1.3941518492800704,-2.7154948626736184
-77.86871735477294,640.801093828852,303.2659281985471,-196.84166151894559,463.49007164438007,48.252692812853695,-83.31322034722642,251.38683440047825,103.82682287194329,-31.58372241708422,-0.17961663309090672,-29.342699991079083,-2.1592655925895796,-1.8325553912512251,-3.296788288941182
-77.64181272817557,641.84591395556,304.10977744947104,-199.9012147353164,461.2448378474535,54.51319902941065,-81.90714317685837,257.88077970476405,119.57865415118086,-29.548041986381804,-2.8471860598241605,-28.11848392076453,-2.0135203191753734,-2.302362518401769,-3.889371416819209
-77.30715603217834,643.1306534287737,305.1571062364364,-203.06648972017092,458.64834386311577,62.206027858840905,-80.57797638399464,265.8120639900831,137.9406702384038,-27.21080005236311,-5.601026476116491,-26.649283592639144,-1.626963151261138,-2.8110369613005366,-4.489308887128645
-76.87008348115214,644.5837332351625,306.3668129263468,-206.21710368703322,455.73974620967977,71.12105610343058,-79.35209281158552,274.96990216018685,158.19368036023639,-24.61658458830229,-8.367927163858596,-24.976374511336363,-0.9859184654077867,-3.3626499338748923,-5.087727395160684
-76.34019419023518,646.1385314804027,307.6899311059558,-209.247051249172,452.602551034811,80.97846210550885,-78.25206062367408,285.1250285233485,179.56585701358802,-21.829900519120102,-11.072299317752439,-23.14673725551438,-0.10597646333586618,-3.950473331327406,-5.671565077308752
-75.73087139627073,647.7388065744515,309.0753964709364,-212.071144846539,449.3515793990528,91.45542283248224,-77.29335346327677,296.04848283820877,201.32304459312053,-18.92991205042028,-13.645842977103246,-21.203054985268047,0.9668345848297853,-4.55378327125506,-6.224885755651354
-75.05840989948585,649.3411000071159,310.4752369020746,-214.6287579610815,446.1170034393893,102.21442213031557,-76.48296212125088,307.51813700231816,222.826467870644,-16.004589783063594,-16.033839436143342,-19.177390523866144,2.160247318460058,-5.140481633527304,-6.730342143024555
-74.3411342377124,650.9151640173745,311.8478421737715,-216.8846350249959,443.0287040589755,112.92879152235402,-75.82088541055774,319.3141552657917,243.5547284162102,-13.144656189915176,-18.197959343070266,-17.089323217635936,3.3844651467001343,-5.673805888822895,-7.170504358174994
-73.59873559742056,652.4428495814153,313.1588908618493,-218.82620527432945,440.20222828937375,123.30297233024152,-75.30380401200165,331.2103498463776,263.0998760858284,-10.437736757011951,-20.116002939583964,-14.947516351947648,4.543751149093694,-6.119723707139859,-7.5287751564531415
-72.8517292485304,653.9154765370823,314.3806666504284,-220.45800052990873,437.72727465870304,133.0867317411751,-74.92900396125532,342.96989346102066,281.1517950057947,-7.963151740852119,-21.779402441052667,-12.753044518202023,5.5487122657045145,-6.452142349037462,-7.789951808336146
-72.12084213915898,655.3300587055714,315.49097632584,-221.79500857716448,435.66026742794156,142.0835999299341,-74.6963893073625,354.35060380045434,297.483132275988,-5.787762068536124,-23.189717706522526,-10.502954750014068,6.327104665932518,-6.65479147639201,-7.940849742829805
-71.42612506380729,656.6854568347236,316.4726922689045,-222.85726633335918,434.02209540002247,150.15491053528118,-74.60714445827661,365.12034035804083,311.94228100538425,-3.963070841422594,-24.355421561207674,-8.193049247752683,6.831635555574723,-6.720320211359512,-7.971410570248139
-70.78569291830834,657.9792887629342,317.3142075556858,-223.66720579045952,432.80033772642713,157.22113362551926,-74.6593751108773,375.07881465643175,324.4557947997745,-2.5234958779435113,-25.289816540570666,-5.819617576298291,7.044012166636132,-6.648179109137407,-7.876359856444003
-70.21418487517307,659.2059091135429,318.01040603374423,-224.2495686472284,431.9542656790878,163.2612627355815,-74.84320239452768,384.0784156112005,335.035176305457,-1.48564320337431,-26.010081011873805,-3.38053610341313,6.975098162534895,-6.44270304258382,-7.656835778843277
-69.72125878036103,660.3555816089257,318.56347706556636,-224.63239706862646,431.4212621558214,168.30968243308453,-75.13846091559428,392.0359242337584,343.77937303177043,-0.8485228054927852,-26.536773090989765,-0.8763776526399846,6.661381576868465,-6.111943113805996,-7.321162718849906
-69.31052727942836,661.4150596970926,318.98307398558796,-224.8473266446976,431.12409885014847,172.4495201869015,-75.51635415421876,398.93159920944663,350.86651732901555,-0.5947596826659821,-26.893051619419406,1.6882196018129068,6.158221335424049,-5.667178528121631,-6.884337684703888
-68.97917094037462,662.3697366870084,319.28571678069295,-224.92808684750395,430.97869710493615,175.8024439603892,-75.94383764738906,404.7986657349567,356.53454073717626,-0.6927758974029182,-27.10329099554119,4.303249285719229,5.530783573642681,-5.122910632390166,-6.3664137854183425
-68.7182756184716,663.2069657260336,319.4935659955986,-224.90736336687934,430.90170791135677,178.5160410947886,-76.38835072110126,409.7092301376663,361.0552184113628,-1.0997184037725984,-27.191286733487974,6.952671714054535,4.844264111798632,-4.497129973807603,-5.790313298222939
-68.51388825559884,663.919546794375,319.63270291493546,-224.81329170343417,430.8171004537309,180.75038000753446,-76.82102974406557,413.76119601628136,364.70758086566303,-1.7648090877074116,-27.178546860887813,9.614837287172783,4.155541255502975,-3.811490023302069,-5.179542789562319
-68.34873485966436,664.5082086329072,319.73102336674714,-224.66702701000813,430.66104195254843,182.66515322092417,-77.2177356371699,417.0678549868266,367.7554553050037,-2.632836353336499,-27.08317023459754,12.264135112669031,3.5081060794951795,-3.090914783942825,-4.55611839292196
-68.20438117497066,664.9823098351624,319.81591629019516,-224.48201680338065,430.3846323148082,184.4084182480703,-77.55833963398679,419.7498994569664,370.43177812040483,-3.647573650531413,-26.919584335915555,14.873590105479536,2.930859606056251,-2.362328350410525,-3.938932741311617
-68.0634533585073,665.3586798341134,319.9119958967616,-224.26469429500898,429.9545297527091,186.10764262163025,-77.82535435359486,421.9290662105595,372.9300864004745,-4.754937954038522,-26.69906182368868,17.417758231352234,2.439931135807191,-1.6525496413302805,-3.3427271787099726
-67.91152302816339,665.6591126385596,320.03918217222343,-224.01601653223844,429.35203263501484,187.86348062348952,-78.00305727407174,423.7229003063531,375.4017102651887,-5.905702381946855,-26.43064440040487,19.875138699402427,2.041925536436338,-0.98574063438518,-2.777693609410258
-67.73839263222185,665.9072773321129,320.2113546202397,-223.73346717253926,428.57149281917174,189.74641482298588,-78.07786717711078,425.24058948850245,377.95613074451137,-7.057579340445528,-26.122043337006843,22.229499056274754,1.7371743131644057,-0.3810022441333936,-2.2495970957261173
