Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9587937018083,642.8804886136699,302.6525086947143,-187.28654729546804,473.68301217163764,41.02417735475767,-91.33643603079486,245.98857036149997,68.76911787164909,-37.19394955565674,11.994145327656579,-31.6294928507615,-0.20664795711015793,-0.4087977791399274,-0.5343384323686908
-77.64324188452515,639.8879727482747,302.51580215454635,-186.85175261930104,471.55895760146706,39.783977828918445,-90.53500022418136,243.99322593284822,65.78934846190451,-36.59947422718392,11.20478810296365,-32.111511569655114,0.1848547165103276,-0.38388795954556504,-1.6890925232243634
-77.3544125292762,637.2692363842413,302.4287967474082,-186.490043046019,469.61451884127905,38.77965800332858,-89.73450248623043,242.20942604942545,63.40939710401934,-35.98429000477326,10.412104456935564,-32.57043473731829,0.5900505622990787,-0.35447579831631204,-2.706514325087383
-77.10697468977415,635.2964362889529,302.42180977624264,-186.26610968575963,467.9861501356357,38.18439716857833,-88.93540648712309,240.8758543297921,62.10257361510095,-35.32803712481666,9.596011710621436,-32.97537298170713,1.0294837169225683,-0.33107025466464957,-3.505620864242928
-76.90107918334904,634.1032878420739,302.50484123186897,-186.22748565849338,466.74390122621605,38.0900993529831,-88.13958212985457,240.17478478141152,62.15088623190099,-34.614784855398206,8.723814487368761,-33.292063670502365,1.5282401615608772,-0.3353723198145801,-4.065878873261952
-76.72515105100437,633.7088355513705,302.6736614787387,-186.40622767921684,465.90428425755704,38.517463882261524,-87.35599345838463,240.20211093196085,63.69662096052781,-33.834347909888905,7.7577627736150765,-33.49139360460071,2.1158490765940487,-0.39785933410416346,-4.410436522955466
-76.55992474460687,634.0527321589085,302.9155120463881,-186.81926077382815,465.44745370599475,39.432629320859874,-86.60066219869847,240.99118861232395,66.78596873297674,-32.98190432319461,6.662803442392935,-33.55459854975186,2.8248618038280373,-0.5546436481126427,-4.589194496039434
-76.3831872807207,635.0290768157423,303.2124292150636,-187.46937383949805,465.33352696972554,40.76361947765452,-85.8918399736815,242.55245355834535,71.39038573725884,-32.05707696208159,5.412361857937116,-33.47474901380354,3.6866377198388074,-0.8435629943603072,-4.666177600690052
-76.1748472517314,636.5149055565663,303.5432138177206,-188.348429940692,465.5173765745132,42.415730158786495,-85.24546034053688,244.89637840157476,77.42339358047327,-31.063408376610447,3.9917375847856396,-33.256398196234024,4.724771247712074,-1.2989713192185524,-4.709481832097158
-75.92119107818839,638.3908435483713,303.88513728572264,-189.44149547044958,465.96018485826335,44.28595181932446,-84.67321821672927,248.03816710508116,84.75826795792797,-30.00813745345837,2.3992003047027297,-32.913785938885745,5.948852202308665,-1.9460046984174764,-4.782650000718176
-75.61770660114416,640.5535917211799,304.21592117764413,-190.73019628621915,466.63609830014946,46.275746894306316,-84.18296275626966,251.99301452598178,93.24420394264574,-28.901818993237615,0.6454945144539407,-32.46754802965654,7.351369871157128,-2.7961129514047887,-4.936930974320263
-75.27050807535278,642.9210366808479,304.51597678796105,-192.1946532930762,467.53304108378796,48.30075024239705,-83.78036749811257,256.76892260996266,102.71844043811417,-27.757638596068094,-1.247349214703078,-31.93999956522843,8.90851208860444,-3.8452523961631138,-5.204955004188026
-74.89639512151828,645.4317229145738,304.77065855751044,-193.81411945562414,468.64776254226797,50.29704996535936,-83.4709392454939,262.3603999700617,113.01424067221349,-26.590645321556185,-3.24731350409686,-31.34900559880413,10.583552218996084,-5.07490375416266,-5.597102008339874
-74.52143024489109,648.0408090381685,304.97201427527693,-195.56667339722205,469.9764865564987,52.22457911149607,-83.26187605321317,268.74453033475265,123.96613751993706,-25.41714262861607,-5.313823197549996,-30.70091310363494,12.330863766130078,-6.455250896098908,-6.101636956988777
-74.17803581008177,650.7147260566909,305.1194174690156,-197.42843898055872,471.50408805367067,54.06795846091827,-83.16368798921258,275.88004645742376,135.4138384321495,-24.254202968025997,-7.399791950001347,-29.984110899191272,14.099178185507782,-7.949691878202026,-6.688665439680888
