Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.40234200611611,643.1618994381711,301.89884675888624,-185.90541131591738,475.65838483833966,39.468673087827746,-89.86715517443794,241.43244288961887,74.91538068145447,-36.400077262504965,10.99891242018235,-32.913474295594135,2.011092013788394,-1.6607991574356622,-0.09127210404078287
-80.71089021581075,645.8906604006743,300.6024620710103,-190.00728546719571,479.1872536904897,35.51892947808232,-88.14501716698716,245.5071028809078,62.47353800329039,-35.801409644739664,8.96341354081902,-32.337739487952504,0.9941682691459993,-1.9997605812745276,0.5367068024769774
-82.81158342247002,648.7580908294905,299.4849677358756,-194.15979732017678,483.08373033224774,31.82621711959572,-86.61484643087257,250.55084453362872,52.82422367819821,-35.16538580180019,6.815698139344384,-31.77903128411382,0.15190504719549539,-2.2390396721510726,1.1976325303964375
-84.57535072323937,651.8826187938321,298.6652861633587,-198.38901856635724,487.63517899031854,28.567227287460703,-85.3982677113407,257.3512797033092,48.11713948066284,-34.45599951524768,4.459778294303228,-31.213338215094513,-0.3986028527705707,-2.312630315203388,1.9149071126642718
-85.96977457923307,655.3583592849033,298.1855445691214,-202.70762481568582,493.0465849221412,25.786633580662617,-84.54678958176942,266.4388331454227,49.54394216070176,-33.64568340612661,1.8258009953098593,-30.58559621044042,-0.6166662092900078,-2.184200412939937,2.6987952311937935
-87.02137651850009,659.2477318379473,298.0314595872619,-207.0854802115647,499.40735194289704,23.452203301947893,-84.05602388621786,278.0576602094578,57.3154501004773,-32.72148876873856,-1.1109369052689462,-29.82647880782937,-0.5171415002155367,-1.8446189158191855,3.545319545403758
-87.77924121383738,663.5739646748401,298.1566488174046,-211.43766177024216,506.674242095842,21.517825124512083,-83.88647990527389,292.17504000687796,70.862430436904,-31.687486672755334,-4.3229236094285035,-28.868892622727216,-0.14135464429791036,-1.3093819730997884,4.437865247994633
-88.29129363787936,668.3136173978165,298.5026051626051,-215.63151352729142,514.6741015340278,19.970002603523245,-83.9735189075891,308.5132032395965,89.10284697026829,-30.562157220119786,-7.735547941554441,-27.65825789431129,0.46710629334120074,-0.6188657946731834,5.34969256963836
-88.59198744411964,673.393749523261,299.01283419157363,-219.50366179000758,523.1259014428094,18.84833518242218,-84.22927173228014,326.60017329159103,110.69115296087168,-29.372615950670916,-11.24088717235987,-26.157147098443545,1.2756196807278655,0.16178616608993707,6.247427721367615
-88.69923275772383,678.6986671984548,299.64096912748886,-222.8795245031897,531.6767263614302,18.241019928961496,-84.54499459714458,345.83688343701084,134.22290774948394,-28.148119555634707,-14.716072186821702,-24.34565236315517,2.2638818516544212,0.9476144633090193,7.096652916738461
-88.61701670599437,684.086038931317,300.35400065767385,-225.59115217518382,539.9435990824492,18.263605113351616,-84.79688678698888,365.57523485082356,158.38905020200826,-26.914427460088667,-18.04156253524194,-22.219754736655005,3.4166372616619793,1.6458711934424115,7.86883898674571
-88.34033272949645,689.4060004475494,301.131675095785,-227.49133684111797,547.5530974301208,19.02898533735355,-84.85407270878322,385.19673809748764,182.08016190715455,-25.68978890357029,-21.115389242583017,-19.790308233668704,4.7133241851634615,2.1737183852807496,8.54684931241515
-87.86016295317584,694.5170018133896,301.9631883448836,-228.463691324791,554.1739873977912,20.616611101769852,-84.58697720603153,404.17858718328114,204.4435399474172,-24.482984783700093,-23.861492200480686,-17.083695338637067,6.120543629214523,2.477085001529497,9.127082768309693
-87.1676615363955,699.2960379186877,302.8425785443812,-228.42952816371604,559.5410658423858,23.04915144383723,-83.87554861835915,422.1349939375088,224.8980369467046,-23.294025931581746,-26.232163803300825,-14.142973014965328,7.590729574855803,2.544985765081578,9.618592012311398
-86.25729877814766,703.6441120773718,303.764502511333,-227.35235682079514,563.4690732330068,26.283372755509838,-82.61782406765778,438.82643109150973,243.11450062144323,-22.117960016870946,-28.20544129551915,-11.027276512237833,9.066295412756546,2.4152168576483373,10.040544220218434
