Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.82130332573473,644.0698425735256,302.89931744397546,-186.94003561084298,475.59289448782965,40.24489470073469,-90.29891110748954,238.80504921764967,71.07773822837676,-37.357507576444696,12.782172738256492,-34.77263164273305,0.4928181273747191,0.456704499860617,0.3265170150948439
-76.11469061135367,644.4725671867309,303.0522533207515,-188.67736197293092,477.76883350005727,39.45064037553962,-87.4207885912114,243.37766662183606,66.02016394231399,-35.1375514151728,11.07736141492278,-35.23998599073797,0.9259071445310512,1.0165339694993136,0.745646076633372
-75.41885622362071,644.8279526367353,303.21861397398106,-190.5199754892646,480.1293900051168,38.585640534091844,-84.63193365650986,248.72160415160198,62.745660971384325,-32.793740942290846,9.185472246292875,-35.650859016298575,1.2717442863870325,1.5159746363014064,1.0936460694684715
-74.74563984836442,645.1253838742492,303.4092397354809,-192.53883267929817,482.79331127837935,37.633575134841436,-82.00162225331145,255.43112671545396,62.61245925695115,-30.239456769183594,6.9581712032780025,-35.922541259575425,1.4662181672629198,1.9299988434135176,1.3229969444110754
-74.10413218291731,645.3836627015603,303.62709220167346,-194.7611001832497,485.81464377823386,36.60792129613418,-79.56373079434776,263.8533615556931,66.34315475091235,-27.43170592524536,4.296882865081309,-35.960046689527765,1.4667322213517477,2.2697592084427622,1.4133233167488546
-73.5011188422438,645.6349627924775,303.8697247321258,-197.16012893529614,489.16126937322974,35.560532219808806,-77.33440748154047,274.08652856184494,74.05848243978569,-24.3796290049328,1.167667874211277,-35.664071549518106,1.2567277485799877,2.5627928689398125,1.3662688518825505
-72.94201823264261,645.9098856257416,304.1329681951588,-199.65552834034702,492.71130858381406,34.58033760225634,-75.33032050373112,286.01801957967484,85.4229270421275,-21.140779957334733,-2.3949034963251536,-34.94312824611509,0.85091357333197,2.8325513594161342,1.19883437558873
-72.43239466556341,646.2307915992589,304.4144351470228,-202.1250368754602,496.26995283731685,33.785754333350496,-73.57617332646018,299.36942160114614,99.80310098943018,-17.80945903771137,-6.294616936558819,-33.72513308569312,0.29709485802527863,3.0881309928840945,0.9382931809004041
-71.97930105888555,646.6135246530637,304.715932683157,-204.42686592108737,499.6008288006092,33.31580128874315,-72.10314057733363,313.74466109391005,116.4113465973052,-14.501642290063652,-10.389672731289531,-31.96490147611488,-0.3297856781820344,3.3257713925552777,0.6183805859898049
-71.59169015543917,647.0733039169052,305.04413430080876,-206.42725445406933,502.46208129715376,33.32135847199317,-70.94340491486572,328.6836710570583,134.43111233160644,-11.339699689491907,-14.514782972130652,-29.647050596005773,-0.9410213930173259,3.537388350380897,0.2753530498287583
-71.27960840719597,647.629367636675,305.40956093398484,-208.02624994594936,504.6387019187832,33.95533243548696,-70.12424791132257,343.7189595167289,153.11849694996758,-8.438838221699378,-18.504736767636565,-26.785466035227252,-1.4503495583851884,3.719400370435177,-0.05657865039992087
-71.05233788399862,648.3051655676236,305.82437201591557,-209.17563125480788,505.96614303234946,35.360632944497944,-69.66316120909536,358.4263123399526,171.86925280747943,-5.896512587367623,-22.214212215950266,-23.42046517068645,-1.7876220090734363,3.8773054329126975,-0.349519489618638
-70.91607324533308,649.1244257869946,306.29968991315803,-209.88553071979095,506.3436651309663,37.6569155216561,-69.56445470595175,372.45841483437135,190.24324214668934,-3.785643392841412,-25.52983980663528,-19.614458793595002,-1.9069307930247277,4.02502736280014,-0.5846415751948547
-70.87189657066533,650.1056977224545,306.8432027829058,-210.21961061246122,505.73794271409145,40.92898707018647,-69.8174160080808,385.55511797596523,207.94976405278334,-2.151995680050046,-28.373386030021088,-15.44658880873937,-1.7893907013485713,4.180893764241174,-0.7527892914794819
-70.91455393725033,651.2579237850334,307.45762034412456,-210.28126257707535,504.178216130103,45.220077638424364,-70.3956752507762,397.534283437526,224.8094775803164,-1.0153416917790858,-30.697909126768852,-11.00637920418557,-1.4425447608733302,4.362924858501044,-0.8531521417438164
-71.03222828282551,652.5782422716262,308.14021779093144,-210.19464099466654,501.74465109775065,50.53134890451362,-71.25722717921143,408.27487134657326,240.71318729314586,-0.3731926514032656,-32.48054907659639,-6.386337701358096,-0.8981015238267597,4.585347167477341,-0.8907454336411468
-71.2073356812118,654.0518695787282,308.88334395655113,-210.0844865766836,498.5522775998252,56.82623369883034,-72.34483811476946,417.70373764279776,255.59249933683623,-0.20542535350844893,-33.71576704424145,-1.6739469081441811,-0.20842551800428877,4.856931022592987,-0.8735885875014568
-71.4182944225919,655.6533246973241,309.67554816389475,-210.0582142917277,494.73369147741056,64.03654804003705,-73.58708916524216,425.79146809040014,269.4074925184373,-0.4783315283432032,-34.41157075319112,3.0557097198437257,0.5587296949532614,5.180817820588515,-0.8103285254555653
-71.64207995049019,657.3482555397001,310.50293468692246,-210.19286641394424,490.4238757891274,72.06770380022404,-74.90068381718875,432.5556906089229,282.1479241078529,-1.1473494399799362,-34.58913497658304,7.744839873014161,1.3276463022514178,5.55525465992494,-0.7087173841601603
-71.85715930463046,659.0954947599598,311.3504781995382,-210.528389810267,485.7497275218093,80.80213722000984,-76.19461199289954,438.06602199477015,293.8396092981874,-2.1586412988274506,-34.284200673240505,12.353637680636796,2.0236970209930805,5.974796893968023,-0.5748707379433079
-72.04614255894487,660.8493198130521,312.2032244370366,-211.06751535116032,480.8254012726397,90.10169041083044,-77.37626692592893,442.44430050987,304.5469340905003,-3.450298047689322,-33.547732689329244,16.856119840549194,2.5826733496433234,6.43167009286651,-0.412843449309238
-72.19751790079037,662.5621109077515,313.0473473956556,-211.78133183333944,475.7530898599163,99.81004071247827,-78.35891596535778,445.85634686480387,314.3656457875218,-4.95404401173315,-32.44400728312945,21.232245398328896,2.958897125034105,6.917031795596735,-0.22406271341429246
-72.30619825108745,664.1875968217045,313.8709314397931,-212.61872803935844,470.6276925371824,109.7556891520035,-79.06946962827055,448.49512953561623,323.405503984166,-6.597888570668763,-31.046025555331397,25.4591794343273,3.130933827803403,7.422002023251272,-0.006506368846084919
-72.37297710841099,665.6844938320037,314.6642798667837,-213.51743752215077,465.5428313978128,119.75557919752283,-79.45560881865897,450.5576219819007,331.7671745696485,-8.309587909236823,-29.4296210046893,29.505109947419268,3.103887335468142,7.938588900057063,0.2461412295861217
-72.40318747312449,667.0199327913958,315.41968638320844,-214.41460296531534,460.5952574011066,129.61979740839138,-79.49191933479611,452.21805299548555,339.5196669606232,-10.020473066284376,-27.668009502471907,33.327947147722696,2.9073256930048834,8.460748677646738,0.5449729682405571
-72.40483625983393,668.1719032739834,316.1309070850634,-215.2554576124435,455.8854217729562,139.15827480440828,-79.18491480129684,453.6005972444764,346.68390758927546,-11.669201510601509,-25.827959609980788,36.87900607769355,2.5887265791512823,8.985412239596606,0.9055226833135257
-72.38655473745747,669.1301611051714,316.7927335531698,-215.9995202912719,451.5135845621931,148.18983276594832,-78.5754461922782,454.75826021527706,353.22741815607833,-13.205046054965853,-23.967969133472835,40.109816053517875,2.2039467949925453,9.512659312064608,1.3461647738560987
-72.35598585884699,669.8955347423229,317.4009047738061,-216.6243009655672,447.5721709707588,156.5526838826275,-77.73482627480145,455.67073582671134,359.0756858318184,-14.590280605927305,-22.13828776398928,42.97973053760811,1.8072844679193516,10.0441223611128,1.8851276967842074
-72.3194207858277,670.4778915791396,317.9521784487081,-217.1266409612823,444.13596342190766,164.11448693963013,-76.75281469740393,456.27036647535664,364.1420299774998,-15.801230366799953,-20.382155752435303,45.46262316156498,1.4432674806365131,10.579502301315198,2.5366072534971167
-72.28297968132489,670.8930362385071,318.44410962226,-217.5215513262311,441.25279867395454,170.77957315509545,-75.72228640465366,456.48550002426214,368.36552088096187,-16.82786407012445,-18.737124713861828,47.551271658298674,1.1411131533870351,11.112353264139871,3.3070038528711545
-72.25439533194807,671.1591616607392,318.8744227537751,-217.83847069424326,438.93798887019466,176.49184693635507,-74.72781333891261,456.27632683986883,371.7382128498831,-17.67220589023841,-17.23537969746225,49.25811819980158,0.9121004817595368,11.627292826202002,4.192376169091807
-72.24384644877914,671.294101607748,319.24046239877407,-218.11552883900882,437.17435973516535,181.2338845471639,-73.83939073923389,455.650453786403,374.31193832298993,-18.34589916798468,-15.90286926528635,50.61207444988323,0.7500268595022859,12.100630084132787,5.177734479935916
-72.2631204204236,671.314376556306,319.539260295001,-218.3929420520274,435.91737510554753,185.0237845190836,-73.10768654621742,454.66605407998077,376.190485316489,-18.86706700190935,-14.757917081532353,51.65257426405975,0.6347588985619107,12.504839993986513,6.238169066369456
-72.3236222922976,671.235885362958,319.7682564605129,-218.7066100610956,435.10336878360374,187.91057652530225,-72.55992274993685,453.4319789774201,377.5162965826853,-19.25669845143111,-13.810076736593153,52.42276213185926,0.5382050239587748,12.815400916482474,7.341381576740231
-72.43421743541049,671.0751169227843,319.9262571050261,-219.08262866119796,434.65906588491805,189.96757025296375,-72.20078017648625,452.09846383079105,378.4515627859568,-19.535248639492757,-13.059540886016922,52.96317635322236,0.4312799119935037,13.017364902262225,8.450960529116744
