Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.33897217863948,642.6205347363004,302.81530154422575,-187.31266790567577,474.2496598925512,39.126849766162366,-89.78276460205254,240.45328264681046,69.89874162385553,-37.386212921200865,12.637700531339423,-33.502956109815024,1.4207622664497581,-0.40499305849475886,-0.990570867292225
-78.42069881463618,644.3690624695685,303.0397349645489,-190.0060495255626,478.92549393168207,37.19925791275638,-86.79347358062174,245.38797932600002,63.59804148844378,-37.030554475068286,10.805859064450193,-34.04384844320169,0.6230755961679473,-0.09581050170629815,-1.5271330827469658
-78.48109350779946,646.2784891601592,303.26222612298454,-192.74136933008336,484.0230200409142,35.19675506266275,-83.74541365576447,251.01946141552762,59.01548228086964,-36.671204433286526,8.81430445509977,-34.58548444384854,-0.09233802556675644,0.19950402544848045,-2.0153953355504552
-78.50963430436954,648.4783522068807,303.47298670370395,-195.51988986793526,489.8362078674043,33.07034648524796,-80.5582274491311,257.9011959493821,57.44934798816045,-36.29775393615399,6.529499168739614,-35.1094164424194,-0.6649144275709594,0.45261692175764584,-2.4263765904311883
-78.5085627703275,651.0438488735476,303.653355117897,-198.3026044163371,496.5246177022054,30.771361788591317,-77.13646457384145,266.37108846425366,59.580118001108715,-35.89829596582355,3.8616571710273115,-35.58126570189488,-1.0579058577761977,0.6339911736563552,-2.748765695419242
-78.4802593156079,653.9930684184374,303.7849047753493,-201.02309117167044,504.0879062865421,28.28895622749796,-73.40176525160096,276.57644257078357,65.53861797318012,-35.46247885925811,0.7756685527458058,-35.9496723678895,-1.2511239307199127,0.7115331650849942,-2.9775200030277387
-78.42005136683564,657.2978345989767,303.8565703691446,-203.6086413089243,512.3718071616075,25.674820362623336,-69.31956825790732,288.527894819636,75.06519832276396,-34.98288852232382,-2.710457169967626,-36.152066336570435,-1.2351601800117737,0.64991788183907,-3.1082427713461227
-78.31468880767437,660.9003044513158,303.86802155966353,-205.99743242192528,521.0969458963738,23.049798716954925,-64.9077550028642,302.1305701784183,87.65292181726518,-34.45442677899549,-6.535732909190029,-36.12542649489993,-1.0094384756517143,0.4112112531582529,-3.137970531957917
-78.14394825587277,664.7278779846357,303.8297621832072,-208.14644855857577,529.8990040101921,20.596149981266212,-60.2305502033441,317.1936979061782,102.66036524341293,-33.87254264455493,-10.609962793355027,-35.81734608687558,-0.5826481179682067,-0.04376864411773957,-3.0680168012981346
-77.88406682695476,668.703208128391,303.7608894854873,-210.02961000004316,538.3720294745473,18.53877400051171,-55.38436851427445,333.4387372723021,119.40481085440312,-33.23181483839052,-14.82760209312096,-35.19338141775442,0.025812863405165365,-0.7537023802100384,-2.9062845674727544
-77.51203720653147,672.7500213755802,303.68563682216393,-211.62901805994477,546.1112552739152,17.118273114989776,-50.4803866511978,350.5178733882611,137.23775317710783,-32.5264520833954,-19.079591102317167,-34.239355981580594,0.7844743975660031,-1.7538513155459914,-2.667757114704163
